time,open,high,low,close
1538107200,132.225000,132.231000,132.203000,132.204000
1538107260,132.206000,132.226000,132.206000,132.226000
1538107320,132.225000,132.230000,132.216000,132.216000
1538107380,132.217000,132.222000,132.207000,132.212000
1538107440,132.211000,132.211000,132.199000,132.201000
1538107500,132.200000,132.206000,132.188000,132.198000
1538107560,132.197000,132.197000,132.187000,132.189000
1538107620,132.191000,132.200000,132.191000,132.200000
1538107680,132.199000,132.202000,132.198000,132.201000
1538107740,132.201000,132.216000,132.200000,132.211000
1538107800,132.210000,132.210000,132.201000,132.203000
1538107860,132.203000,132.203000,132.178000,132.181000
1538107920,132.183000,132.190000,132.179000,132.180000
1538107980,132.180000,132.186000,132.175000,132.179000
1538108040,132.181000,132.192000,132.180000,132.192000
1538108100,132.191000,132.195000,132.182000,132.185000
1538108160,132.183000,132.183000,132.166000,132.169000
1538108220,132.169000,132.177000,132.162000,132.167000
1538108280,132.166000,132.179000,132.158000,132.173000
1538108340,132.173000,132.181000,132.172000,132.178000
1538108400,132.175000,132.196000,132.175000,132.194000
1538108460,132.194000,132.194000,132.165000,132.176000
1538108520,132.177000,132.184000,132.176000,132.184000
1538108580,132.183000,132.183000,132.166000,132.170000
1538108640,132.173000,132.173000,132.163000,132.167000
1538108700,132.166000,132.180000,132.164000,132.169000
1538108760,132.168000,132.177000,132.166000,132.173000
1538108820,132.174000,132.193000,132.167000,132.190000
1538108880,132.190000,132.208000,132.190000,132.201000
1538108940,132.202000,132.206000,132.200000,132.203000
1538109000,132.201000,132.201000,132.166000,132.172000
1538109060,132.172000,132.181000,132.167000,132.179000
1538109120,132.180000,132.181000,132.165000,132.172000
1538109180,132.174000,132.175000,132.167000,132.167000
1538109240,132.166000,132.166000,132.146000,132.152000
1538109300,132.153000,132.165000,132.153000,132.160000
1538109360,132.160000,132.169000,132.148000,132.148000
1538109420,132.145000,132.150000,132.133000,132.138000
1538109480,132.139000,132.146000,132.137000,132.141000
1538109540,132.140000,132.142000,132.098000,132.125000
1538109600,132.124000,132.130000,132.106000,132.122000
1538109660,132.123000,132.139000,132.123000,132.124000
1538109720,132.122000,132.131000,132.113000,132.120000
1538109780,132.120000,132.126000,132.117000,132.119000
1538109840,132.120000,132.142000,132.120000,132.138000
1538109900,132.144000,132.163000,132.144000,132.163000
1538109960,132.163000,132.164000,132.142000,132.151000
1538110020,132.149000,132.149000,132.137000,132.137000
1538110080,132.136000,132.141000,132.132000,132.134000
1538110140,132.135000,132.136000,132.130000,132.133000
1538110200,132.132000,132.134000,132.129000,132.134000
1538110260,132.133000,132.142000,132.133000,132.137000
1538110320,132.137000,132.139000,132.131000,132.131000
1538110380,132.129000,132.129000,132.120000,132.120000
1538110440,132.121000,132.137000,132.117000,132.137000
1538110500,132.136000,132.138000,132.127000,132.127000
1538110560,132.128000,132.156000,132.127000,132.155000
1538110620,132.155000,132.188000,132.153000,132.163000
1538110680,132.161000,132.174000,132.154000,132.171000
1538110740,132.170000,132.209000,132.170000,132.207000
1538110800,132.210000,132.221000,132.201000,132.209000
1538110860,132.207000,132.209000,132.192000,132.201000
1538110920,132.203000,132.209000,132.185000,132.198000
1538110980,132.199000,132.213000,132.196000,132.209000
1538111040,132.206000,132.206000,132.194000,132.197000
1538111100,132.197000,132.205000,132.189000,132.202000
1538111160,132.203000,132.211000,132.196000,132.196000
1538111220,132.196000,132.199000,132.187000,132.198000
1538111280,132.197000,132.207000,132.188000,132.206000
1538111340,132.205000,132.210000,132.193000,132.195000
1538111400,132.197000,132.200000,132.192000,132.200000
1538111460,132.198000,132.214000,132.190000,132.196000
1538111520,132.197000,132.216000,132.190000,132.214000
1538111580,132.214000,132.247000,132.211000,132.246000
1538111640,132.246000,132.284000,132.210000,132.211000
1538111700,132.211000,132.230000,132.207000,132.223000
1538111760,132.219000,132.224000,132.210000,132.219000
1538111820,132.220000,132.220000,132.202000,132.209000
1538111880,132.211000,132.211000,132.203000,132.211000
1538111940,132.213000,132.234000,132.212000,132.233000
1538112000,132.234000,132.259000,132.233000,132.259000
1538112060,132.258000,132.264000,132.238000,132.238000
1538112120,132.239000,132.245000,132.202000,132.212000
1538112180,132.213000,132.231000,132.206000,132.206000
1538112240,132.207000,132.222000,132.197000,132.222000
1538112300,132.223000,132.232000,132.221000,132.231000
1538112360,132.229000,132.229000,132.214000,132.217000
1538112420,132.219000,132.221000,132.213000,132.221000
1538112480,132.222000,132.239000,132.215000,132.236000
1538112540,132.235000,132.240000,132.228000,132.233000
1538112600,132.234000,132.237000,132.223000,132.225000
1538112660,132.226000,132.232000,132.220000,132.220000
1538112720,132.217000,132.219000,132.214000,132.216000
1538112780,132.217000,132.222000,132.211000,132.219000
1538112840,132.220000,132.222000,132.215000,132.215000
1538112900,132.216000,132.231000,132.216000,132.222000
1538112960,132.223000,132.232000,132.220000,132.222000
1538113020,132.223000,132.227000,132.210000,132.218000
1538113080,132.217000,132.226000,132.210000,132.226000
1538113140,132.225000,132.230000,132.223000,132.230000
1538113200,132.230000,132.237000,132.226000,132.230000
1538113260,132.228000,132.234000,132.219000,132.219000
1538113320,132.220000,132.228000,132.215000,132.216000
1538113380,132.215000,132.215000,132.201000,132.204000
1538113440,132.202000,132.207000,132.189000,132.192000
1538113500,132.193000,132.201000,132.193000,132.199000
1538113560,132.198000,132.215000,132.198000,132.215000
1538113620,132.216000,132.231000,132.216000,132.231000
1538113680,132.231000,132.231000,132.192000,132.195000
1538113740,132.195000,132.210000,132.194000,132.207000
1538113800,132.205000,132.214000,132.204000,132.210000
1538113860,132.211000,132.213000,132.205000,132.209000
1538113920,132.209000,132.213000,132.200000,132.206000
1538113980,132.205000,132.209000,132.203000,132.203000
1538114040,132.204000,132.205000,132.195000,132.203000
1538114100,132.203000,132.209000,132.189000,132.191000
1538114160,132.190000,132.206000,132.189000,132.200000
1538114220,132.201000,132.216000,132.194000,132.215000
1538114280,132.215000,132.229000,132.211000,132.221000
1538114340,132.222000,132.223000,132.185000,132.185000
1538114400,132.186000,132.199000,132.166000,132.193000
1538114460,132.192000,132.217000,132.187000,132.214000
1538114520,132.214000,132.220000,132.206000,132.214000
1538114580,132.213000,132.230000,132.209000,132.218000
1538114640,132.217000,132.224000,132.189000,132.204000
1538114700,132.203000,132.203000,132.151000,132.158000
1538114760,132.157000,132.191000,132.157000,132.170000
1538114820,132.172000,132.186000,132.169000,132.174000
1538114880,132.176000,132.185000,132.159000,132.161000
1538114940,132.162000,132.163000,132.135000,132.138000
1538115000,132.136000,132.140000,132.106000,132.140000
1538115060,132.140000,132.140000,132.101000,132.108000
1538115120,132.109000,132.133000,132.103000,132.132000
1538115180,132.132000,132.147000,132.129000,132.134000
1538115240,132.134000,132.161000,132.132000,132.158000
1538115300,132.160000,132.175000,132.153000,132.169000
1538115360,132.168000,132.169000,132.139000,132.148000
1538115420,132.147000,132.154000,132.099000,132.099000
1538115480,132.100000,132.114000,132.070000,132.097000
1538115540,132.098000,132.118000,132.087000,132.113000
1538115600,132.113000,132.136000,132.110000,132.134000
1538115660,132.134000,132.137000,132.069000,132.072000
1538115720,132.073000,132.073000,132.052000,132.055000
1538115780,132.056000,132.075000,132.048000,132.050000
1538115840,132.052000,132.052000,131.974000,131.979000
1538115900,131.980000,132.024000,131.980000,132.019000
1538115960,132.020000,132.035000,132.017000,132.023000
1538116020,132.024000,132.024000,132.008000,132.021000
1538116080,132.022000,132.063000,132.018000,132.051000
1538116140,132.050000,132.054000,131.984000,131.994000
1538116200,131.995000,132.001000,131.938000,131.941000
1538116260,131.939000,131.971000,131.925000,131.949000
1538116320,131.950000,131.990000,131.945000,131.971000
1538116380,131.970000,131.977000,131.951000,131.970000
1538116440,131.971000,131.976000,131.928000,131.929000
1538116500,131.928000,131.934000,131.886000,131.889000
1538116560,131.890000,131.913000,131.872000,131.873000
1538116620,131.872000,131.894000,131.862000,131.863000
1538116680,131.862000,131.869000,131.847000,131.851000
1538116740,131.852000,131.852000,131.822000,131.843000
1538116800,131.849000,131.858000,131.831000,131.839000
1538116860,131.845000,131.875000,131.842000,131.875000
1538116920,131.875000,131.875000,131.845000,131.846000
1538116980,131.845000,131.852000,131.826000,131.830000
1538117040,131.833000,131.854000,131.812000,131.824000
1538117100,131.825000,131.840000,131.791000,131.796000
1538117160,131.797000,131.839000,131.797000,131.817000
1538117220,131.816000,131.891000,131.812000,131.889000
1538117280,131.891000,131.894000,131.861000,131.865000
1538117340,131.859000,131.865000,131.837000,131.859000
1538117400,131.860000,131.897000,131.857000,131.889000
1538117460,131.890000,131.909000,131.884000,131.895000
1538117520,131.896000,131.901000,131.884000,131.889000
1538117580,131.890000,131.901000,131.890000,131.898000
1538117640,131.899000,131.899000,131.858000,131.858000
1538117700,131.857000,131.864000,131.831000,131.838000
1538117760,131.839000,131.857000,131.818000,131.818000
1538117820,131.818000,131.818000,131.777000,131.787000
1538117880,131.786000,131.836000,131.786000,131.836000
1538117940,131.836000,131.853000,131.828000,131.850000
1538118000,131.848000,131.862000,131.840000,131.858000
1538118060,131.857000,131.860000,131.808000,131.830000
1538118120,131.833000,131.849000,131.830000,131.831000
1538118180,131.830000,131.830000,131.800000,131.813000
1538118240,131.815000,131.816000,131.782000,131.786000
1538118300,131.787000,131.788000,131.721000,131.724000
1538118360,131.729000,131.766000,131.727000,131.751000
1538118420,131.750000,131.767000,131.739000,131.751000
1538118480,131.752000,131.754000,131.703000,131.707000
1538118540,131.708000,131.752000,131.693000,131.752000
1538118600,131.751000,131.772000,131.742000,131.768000
1538118660,131.768000,131.791000,131.755000,131.791000
1538118720,131.793000,131.825000,131.775000,131.825000
1538118780,131.825000,131.853000,131.809000,131.848000
1538118840,131.848000,131.879000,131.841000,131.879000
1538118900,131.874000,131.896000,131.851000,131.861000
1538118960,131.860000,131.922000,131.855000,131.905000
1538119020,131.906000,131.939000,131.899000,131.915000
1538119080,131.918000,131.924000,131.887000,131.898000
1538119140,131.901000,131.905000,131.873000,131.881000
1538119200,131.883000,131.893000,131.866000,131.873000
1538119260,131.872000,131.875000,131.829000,131.831000
1538119320,131.830000,131.844000,131.822000,131.839000
1538119380,131.837000,131.853000,131.836000,131.849000
1538119440,131.848000,131.848000,131.797000,131.800000
1538119500,131.799000,131.834000,131.795000,131.805000
1538119560,131.807000,131.835000,131.806000,131.810000
1538119620,131.808000,131.812000,131.799000,131.806000
1538119680,131.808000,131.812000,131.787000,131.810000
1538119740,131.811000,131.842000,131.809000,131.836000
1538119800,131.834000,131.836000,131.801000,131.803000
1538119860,131.804000,131.842000,131.802000,131.841000
1538119920,131.842000,131.872000,131.838000,131.870000
1538119980,131.870000,131.892000,131.860000,131.867000
1538120040,131.867000,131.895000,131.865000,131.893000
1538120100,131.894000,131.918000,131.893000,131.901000
1538120160,131.903000,131.908000,131.899000,131.900000
1538120220,131.900000,131.900000,131.879000,131.881000
1538120280,131.883000,131.918000,131.882000,131.901000
1538120340,131.901000,131.911000,131.892000,131.911000
1538120400,131.911000,131.918000,131.894000,131.899000
1538120460,131.900000,131.900000,131.877000,131.888000
1538120520,131.886000,131.904000,131.883000,131.894000
1538120580,131.894000,131.924000,131.886000,131.922000
1538120640,131.920000,131.922000,131.910000,131.910000
1538120700,131.911000,131.911000,131.887000,131.896000
1538120760,131.895000,131.903000,131.885000,131.885000
1538120820,131.885000,131.885000,131.850000,131.851000
1538120880,131.850000,131.862000,131.846000,131.862000
1538120940,131.861000,131.866000,131.851000,131.861000
1538121000,131.861000,131.878000,131.861000,131.878000
1538121060,131.879000,131.882000,131.866000,131.876000
1538121120,131.876000,131.879000,131.852000,131.865000
1538121180,131.865000,131.865000,131.812000,131.816000
1538121240,131.816000,131.816000,131.790000,131.805000
1538121300,131.809000,131.815000,131.785000,131.800000
1538121360,131.801000,131.845000,131.800000,131.828000
1538121420,131.830000,131.839000,131.822000,131.839000
1538121480,131.839000,131.853000,131.830000,131.833000
1538121540,131.833000,131.834000,131.775000,131.786000
1538121600,131.788000,131.797000,131.742000,131.768000
1538121660,131.764000,131.767000,131.726000,131.763000
1538121720,131.765000,131.797000,131.765000,131.784000
1538121780,131.786000,131.788000,131.721000,131.721000
1538121840,131.721000,131.743000,131.699000,131.743000
1538121900,131.744000,131.775000,131.726000,131.756000
1538121960,131.755000,131.755000,131.723000,131.729000
1538122020,131.728000,131.728000,131.636000,131.641000
1538122080,131.643000,131.722000,131.643000,131.712000
1538122140,131.712000,131.735000,131.704000,131.731000
1538122200,131.731000,131.778000,131.731000,131.762000
1538122260,131.761000,131.802000,131.761000,131.802000
1538122320,131.800000,131.808000,131.798000,131.807000
1538122380,131.808000,131.846000,131.808000,131.844000
1538122440,131.845000,131.904000,131.845000,131.874000
1538122500,131.874000,131.893000,131.867000,131.881000
1538122560,131.879000,131.902000,131.867000,131.896000
1538122620,131.896000,131.897000,131.843000,131.843000
1538122680,131.847000,131.857000,131.838000,131.854000
1538122740,131.852000,131.856000,131.841000,131.846000
1538122800,131.844000,131.851000,131.830000,131.847000
1538122860,131.847000,131.894000,131.847000,131.890000
1538122920,131.889000,131.895000,131.867000,131.871000
1538122980,131.871000,131.876000,131.854000,131.858000
1538123040,131.857000,131.862000,131.838000,131.845000
1538123100,131.846000,131.871000,131.846000,131.865000
1538123160,131.864000,131.874000,131.864000,131.869000
1538123220,131.868000,131.868000,131.827000,131.827000
1538123280,131.829000,131.830000,131.761000,131.761000
1538123340,131.760000,131.806000,131.760000,131.805000
1538123400,131.803000,131.808000,131.772000,131.807000
1538123460,131.806000,131.806000,131.792000,131.803000
1538123520,131.802000,131.835000,131.802000,131.816000
1538123580,131.817000,131.862000,131.816000,131.862000
1538123640,131.863000,131.887000,131.849000,131.849000
1538123700,131.849000,131.869000,131.836000,131.856000
1538123760,131.857000,131.904000,131.853000,131.870000
1538123820,131.868000,131.874000,131.839000,131.845000
1538123880,131.843000,131.882000,131.842000,131.867000
1538123940,131.865000,131.865000,131.828000,131.842000
1538124000,131.844000,131.857000,131.826000,131.842000
1538124060,131.844000,131.884000,131.840000,131.882000
1538124120,131.887000,131.889000,131.877000,131.877000
1538124180,131.870000,131.885000,131.869000,131.876000
1538124240,131.878000,131.884000,131.856000,131.867000
1538124300,131.866000,131.873000,131.847000,131.860000
1538124360,131.862000,131.862000,131.839000,131.849000
1538124420,131.850000,131.857000,131.843000,131.845000
1538124480,131.846000,131.846000,131.794000,131.808000
1538124540,131.807000,131.812000,131.792000,131.798000
1538124600,131.799000,131.818000,131.788000,131.809000
1538124660,131.807000,131.813000,131.785000,131.803000
1538124720,131.804000,131.823000,131.804000,131.817000
1538124780,131.816000,131.830000,131.804000,131.827000
1538124840,131.826000,131.828000,131.806000,131.807000
1538124900,131.808000,131.810000,131.766000,131.797000
1538124960,131.802000,131.802000,131.787000,131.795000
1538125020,131.795000,131.808000,131.785000,131.808000
1538125080,131.808000,131.809000,131.799000,131.807000
1538125140,131.807000,131.824000,131.792000,131.814000
1538125200,131.757000,131.864000,131.751000,131.862000
1538125260,131.859000,131.859000,131.811000,131.811000
1538125320,131.813000,131.814000,131.778000,131.781000
1538125380,131.781000,131.781000,131.735000,131.739000
1538125440,131.740000,131.749000,131.711000,131.749000
1538125500,131.746000,131.774000,131.746000,131.769000
1538125560,131.768000,131.782000,131.748000,131.780000
1538125620,131.780000,131.783000,131.733000,131.746000
1538125680,131.745000,131.757000,131.724000,131.753000
1538125740,131.750000,131.760000,131.727000,131.751000
1538125800,131.749000,131.758000,131.725000,131.742000
1538125860,131.741000,131.745000,131.726000,131.734000
1538125920,131.738000,131.751000,131.731000,131.743000
1538125980,131.744000,131.757000,131.718000,131.728000
1538126040,131.727000,131.733000,131.707000,131.710000
1538126100,131.711000,131.715000,131.689000,131.701000
1538126160,131.702000,131.702000,131.665000,131.672000
1538126220,131.671000,131.692000,131.667000,131.687000
1538126280,131.686000,131.687000,131.663000,131.686000
1538126340,131.685000,131.699000,131.680000,131.691000
1538126400,131.692000,131.710000,131.689000,131.702000
1538126460,131.702000,131.722000,131.701000,131.701000
1538126520,131.701000,131.701000,131.682000,131.696000
1538126580,131.700000,131.715000,131.669000,131.672000
