time,open,high,low,close
1642654800,1.249430,1.249490,1.249410,1.249440
1642654860,1.249420,1.249420,1.249210,1.249210
1642654920,1.249190,1.249270,1.249180,1.249260
1642654980,1.249270,1.249300,1.249250,1.249260
1642655040,1.249250,1.249280,1.249180,1.249190
1642655100,1.249190,1.249420,1.249180,1.249400
1642655160,1.249420,1.249470,1.249360,1.249450
1642655220,1.249450,1.249460,1.249370,1.249390
1642655280,1.249370,1.249510,1.249360,1.249490
1642655340,1.249500,1.249680,1.249470,1.249660
1642655400,1.249650,1.249650,1.249530,1.249540
1642655460,1.249560,1.249620,1.249520,1.249620
1642655520,1.249590,1.249600,1.249550,1.249580
1642655580,1.249570,1.249720,1.249520,1.249710
1642655640,1.249730,1.249780,1.249550,1.249560
1642655700,1.249540,1.249580,1.249400,1.249400
1642655760,1.249400,1.249400,1.249260,1.249310
1642655820,1.249320,1.249400,1.249290,1.249400
1642655880,1.249400,1.249480,1.249370,1.249470
1642655940,1.249470,1.249550,1.249460,1.249480
1642656000,1.249460,1.249720,1.249460,1.249690
1642656060,1.249680,1.249690,1.249610,1.249630
1642656120,1.249620,1.249620,1.249510,1.249570
1642656180,1.249560,1.249570,1.249490,1.249560
1642656240,1.249560,1.249590,1.249540,1.249590
1642656300,1.249600,1.249800,1.249590,1.249740
1642656360,1.249750,1.249750,1.249640,1.249720
1642656420,1.249710,1.249760,1.249600,1.249650
1642656480,1.249640,1.249650,1.249610,1.249640
1642656540,1.249640,1.249710,1.249620,1.249650
1642656600,1.249650,1.249650,1.249450,1.249470
1642656660,1.249520,1.249560,1.249400,1.249480
1642656720,1.249470,1.249560,1.249470,1.249490
1642656780,1.249520,1.249580,1.249520,1.249560
1642656840,1.249560,1.249630,1.249540,1.249550
1642656900,1.249550,1.249650,1.249550,1.249650
1642656960,1.249660,1.249750,1.249630,1.249720
1642657020,1.249730,1.249750,1.249700,1.249730
1642657080,1.249730,1.249750,1.249650,1.249670
1642657140,1.249670,1.249890,1.249660,1.249830
1642657200,1.249810,1.249880,1.249680,1.249680
1642657260,1.249660,1.249720,1.249650,1.249650
1642657320,1.249630,1.249670,1.249520,1.249600
1642657380,1.249610,1.249670,1.249600,1.249630
1642657440,1.249620,1.249640,1.249590,1.249630
1642657500,1.249640,1.249640,1.249540,1.249550
1642657560,1.249540,1.249570,1.249490,1.249490
1642657620,1.249500,1.249520,1.249400,1.249400
1642657680,1.249400,1.249440,1.249350,1.249400
1642657740,1.249410,1.249430,1.249360,1.249370
1642657800,1.249390,1.249530,1.249390,1.249530
1642657860,1.249510,1.249520,1.249430,1.249430
1642657920,1.249410,1.249410,1.249360,1.249360
1642657980,1.249360,1.249360,1.249280,1.249290
1642658040,1.249290,1.249330,1.249250,1.249300
1642658100,1.249290,1.249320,1.249250,1.249280
