time,open,high,low,close
1785816000,157.653000,157.661000,157.638000,157.642000
1785816060,157.643000,157.653000,157.638000,157.639000
1785816120,157.641000,157.650000,157.636000,157.638000
1785816180,157.639000,157.640000,157.625000,157.636000
1785816240,157.634000,157.634000,157.607000,157.608000
1785816300,157.609000,157.621000,157.608000,157.608000
1785816360,157.609000,157.646000,157.608000,157.646000
1785816420,157.645000,157.665000,157.644000,157.662000
1785816480,157.663000,157.666000,157.652000,157.658000
1785816540,157.659000,157.659000,157.638000,157.638000
1785816600,157.637000,157.637000,157.620000,157.637000
1785816660,157.637000,157.639000,157.637000,157.638000
1785816720,157.637000,157.648000,157.634000,157.644000
1785816780,157.642000,157.648000,157.638000,157.645000
1785816840,157.646000,157.646000,157.634000,157.639000
1785816900,157.639000,157.662000,157.638000,157.659000
1785816960,157.660000,157.671000,157.660000,157.670000
1785817020,157.672000,157.672000,157.658000,157.660000
1785817080,157.659000,157.663000,157.657000,157.659000
1785817140,157.658000,157.662000,157.655000,157.662000
1785817200,157.662000,157.667000,157.661000,157.665000
1785817260,157.663000,157.664000,157.651000,157.653000
1785817320,157.653000,157.663000,157.652000,157.663000
1785817380,157.663000,157.665000,157.654000,157.654000
1785817440,157.653000,157.662000,157.652000,157.653000
1785817500,157.651000,157.652000,157.633000,157.634000
1785817560,157.633000,157.633000,157.603000,157.610000
1785817620,157.609000,157.620000,157.608000,157.615000
1785817680,157.614000,157.622000,157.610000,157.620000
1785817740,157.620000,157.622000,157.612000,157.621000
1785817800,157.620000,157.627000,157.601000,157.602000
1785817860,157.608000,157.622000,157.608000,157.613000
1785817920,157.613000,157.613000,157.602000,157.602000
1785817980,157.601000,157.604000,157.597000,157.603000
1785818040,157.604000,157.609000,157.601000,157.602000
1785818100,157.603000,157.611000,157.588000,157.590000
1785818160,157.591000,157.591000,157.547000,157.562000
1785818220,157.563000,157.571000,157.551000,157.560000
1785818280,157.561000,157.561000,157.546000,157.548000
1785818340,157.549000,157.552000,157.523000,157.526000
1785818400,157.527000,157.528000,157.513000,157.513000
1785818460,157.509000,157.521000,157.498000,157.502000
1785818520,157.502000,157.515000,157.474000,157.490000
1785818580,157.491000,157.509000,157.488000,157.509000
1785818640,157.509000,157.516000,157.508000,157.516000
1785818700,157.515000,157.518000,157.495000,157.504000
1785818760,157.505000,157.507000,157.488000,157.490000
1785818820,157.489000,157.504000,157.487000,157.502000
1785818880,157.503000,157.511000,157.494000,157.510000
1785818940,157.509000,157.512000,157.507000,157.512000
1785819000,157.511000,157.526000,157.503000,157.525000
1785819060,157.526000,157.545000,157.523000,157.545000
1785819120,157.542000,157.564000,157.542000,157.562000
1785819180,157.562000,157.564000,157.552000,157.554000
1785819240,157.556000,157.561000,157.553000,157.557000
1785819300,157.556000,157.556000,157.536000,157.542000
1785819360,157.543000,157.555000,157.541000,157.542000
1785819420,157.543000,157.543000,157.540000,157.542000
1785819480,157.541000,157.543000,157.538000,157.539000
1785819540,157.539000,157.550000,157.535000,157.545000
1785819600,157.546000,157.557000,157.513000,157.514000
1785819660,157.514000,157.529000,157.510000,157.518000
1785819720,157.518000,157.526000,157.501000,157.506000
1785819780,157.503000,157.527000,157.501000,157.506000
1785819840,157.507000,157.516000,157.501000,157.514000
1785819900,157.514000,157.521000,157.513000,157.516000
1785819960,157.516000,157.532000,157.507000,157.528000
1785820020,157.529000,157.539000,157.527000,157.538000
1785820080,157.538000,157.550000,157.538000,157.548000
1785820140,157.548000,157.552000,157.547000,157.549000
1785820200,157.552000,157.552000,157.540000,157.543000
1785820260,157.549000,157.557000,157.541000,157.555000
1785820320,157.558000,157.569000,157.558000,157.568000
1785820380,157.569000,157.577000,157.567000,157.567000
1785820440,157.567000,157.596000,157.565000,157.587000
1785820500,157.587000,157.587000,157.575000,157.579000
1785820560,157.578000,157.580000,157.569000,157.572000
1785820620,157.574000,157.587000,157.572000,157.587000
1785820680,157.585000,157.603000,157.580000,157.602000
1785820740,157.603000,157.605000,157.600000,157.601000
1785820800,157.604000,157.629000,157.600000,157.625000
1785820860,157.624000,157.626000,157.599000,157.601000
1785820920,157.599000,157.606000,157.598000,157.601000
1785820980,157.600000,157.601000,157.599000,157.600000
1785821040,157.598000,157.598000,157.562000,157.562000
1785821100,157.560000,157.563000,157.548000,157.554000
1785821160,157.556000,157.574000,157.556000,157.574000
1785821220,157.576000,157.591000,157.574000,157.590000
1785821280,157.588000,157.590000,157.583000,157.590000
1785821340,157.590000,157.590000,157.571000,157.577000
1785821400,157.575000,157.578000,157.565000,157.574000
1785821460,157.575000,157.602000,157.575000,157.599000
1785821520,157.598000,157.602000,157.592000,157.592000
1785821580,157.593000,157.612000,157.593000,157.612000
1785821640,157.612000,157.625000,157.605000,157.608000
1785821700,157.609000,157.611000,157.587000,157.611000
1785821760,157.608000,157.645000,157.602000,157.637000
1785821820,157.636000,157.644000,157.634000,157.640000
1785821880,157.640000,157.652000,157.637000,157.650000
