time,open,high,low,close
1779336000,0.711830,0.711910,0.711810,0.711880
1779336060,0.711850,0.711900,0.711850,0.711870
1779336120,0.711880,0.711930,0.711840,0.711930
1779336180,0.711920,0.712010,0.711890,0.712000
1779336240,0.711990,0.712050,0.711940,0.712040
1779336300,0.712060,0.712210,0.712060,0.712200
1779336360,0.712200,0.712200,0.712110,0.712150
1779336420,0.712150,0.712160,0.712100,0.712100
1779336480,0.712100,0.712100,0.711860,0.711880
1779336540,0.711870,0.712050,0.711870,0.711950
1779336600,0.711950,0.712030,0.711920,0.712010
1779336660,0.712020,0.712020,0.712000,0.712010
1779336720,0.711990,0.712060,0.711990,0.712060
1779336780,0.712050,0.712120,0.712050,0.712110
1779336840,0.712120,0.712260,0.712120,0.712250
1779336900,0.712240,0.712250,0.712150,0.712160
1779336960,0.712210,0.712220,0.712180,0.712210
1779337020,0.712220,0.712310,0.712220,0.712250
1779337080,0.712250,0.712250,0.712160,0.712200
1779337140,0.712180,0.712260,0.712150,0.712250
1779337200,0.712230,0.712270,0.712210,0.712260
1779337260,0.712260,0.712340,0.712260,0.712340
1779337320,0.712360,0.712370,0.712250,0.712250
1779337380,0.712260,0.712320,0.712260,0.712270
1779337440,0.712280,0.712390,0.712270,0.712390
1779337500,0.712370,0.712480,0.712370,0.712450
1779337560,0.712430,0.712450,0.712400,0.712430
1779337620,0.712450,0.712610,0.712450,0.712550
1779337680,0.712560,0.712600,0.712560,0.712590
1779337740,0.712580,0.712640,0.712550,0.712640
1779337800,0.712630,0.712730,0.712610,0.712730
1779337860,0.712720,0.712720,0.712680,0.712710
1779337920,0.712690,0.712710,0.712510,0.712550
1779337980,0.712520,0.712520,0.712450,0.712460
1779338040,0.712470,0.712540,0.712460,0.712500
1779338100,0.712490,0.712510,0.712460,0.712490
1779338160,0.712510,0.712510,0.712450,0.712450
1779338220,0.712460,0.712500,0.712430,0.712480
1779338280,0.712480,0.712510,0.712450,0.712450
1779338340,0.712450,0.712510,0.712390,0.712440
1779338400,0.712430,0.712440,0.712380,0.712430
1779338460,0.712440,0.712440,0.712330,0.712330
1779338520,0.712340,0.712400,0.712340,0.712380
1779338580,0.712400,0.712520,0.712340,0.712510
1779338640,0.712480,0.712610,0.712480,0.712610
1779338700,0.712610,0.712670,0.712590,0.712650
