time,open,high,low,close
1779336000,213.437000,213.447000,213.427000,213.447000
1779336060,213.448000,213.457000,213.446000,213.454000
1779336120,213.452000,213.457000,213.452000,213.457000
1779336180,213.456000,213.463000,213.450000,213.457000
1779336240,213.459000,213.466000,213.432000,213.435000
1779336300,213.435000,213.459000,213.435000,213.453000
1779336360,213.451000,213.454000,213.440000,213.442000
1779336420,213.441000,213.445000,213.438000,213.439000
1779336480,213.439000,213.441000,213.430000,213.431000
1779336540,213.431000,213.449000,213.428000,213.433000
1779336600,213.433000,213.441000,213.433000,213.438000
1779336660,213.437000,213.447000,213.436000,213.438000
1779336720,213.438000,213.442000,213.436000,213.439000
1779336780,213.440000,213.453000,213.440000,213.445000
1779336840,213.447000,213.456000,213.440000,213.451000
1779336900,213.453000,213.463000,213.449000,213.460000
1779336960,213.460000,213.465000,213.459000,213.461000
1779337020,213.460000,213.466000,213.460000,213.463000
1779337080,213.461000,213.470000,213.461000,213.469000
1779337140,213.468000,213.470000,213.455000,213.461000
1779337200,213.460000,213.460000,213.432000,213.435000
1779337260,213.437000,213.448000,213.427000,213.448000
1779337320,213.448000,213.456000,213.435000,213.435000
1779337380,213.435000,213.444000,213.426000,213.434000
1779337440,213.434000,213.443000,213.428000,213.442000
1779337500,213.442000,213.445000,213.441000,213.442000
1779337560,213.441000,213.453000,213.441000,213.443000
1779337620,213.446000,213.452000,213.445000,213.448000
1779337680,213.448000,213.449000,213.442000,213.449000
1779337740,213.450000,213.451000,213.440000,213.443000
1779337800,213.442000,213.455000,213.442000,213.455000
1779337860,213.456000,213.474000,213.454000,213.472000
1779337920,213.470000,213.475000,213.465000,213.465000
1779337980,213.468000,213.468000,213.456000,213.460000
1779338040,213.461000,213.464000,213.455000,213.462000
1779338100,213.464000,213.464000,213.458000,213.459000
1779338160,213.461000,213.468000,213.452000,213.452000
1779338220,213.453000,213.460000,213.440000,213.459000
1779338280,213.461000,213.465000,213.459000,213.465000
1779338340,213.469000,213.478000,213.466000,213.475000
1779338400,213.481000,213.483000,213.470000,213.475000
1779338460,213.470000,213.480000,213.469000,213.472000
1779338520,213.473000,213.480000,213.472000,213.476000
1779338580,213.479000,213.489000,213.470000,213.488000
1779338640,213.487000,213.495000,213.484000,213.493000
1779338700,213.491000,213.491000,213.484000,213.486000
1779338760,213.485000,213.487000,213.482000,213.486000
1779338820,213.486000,213.486000,213.478000,213.483000
1779338880,213.484000,213.493000,213.483000,213.490000
1779338940,213.489000,213.508000,213.488000,213.505000
1779339000,213.505000,213.525000,213.504000,213.524000
1779339060,213.524000,213.527000,213.514000,213.526000
1779339120,213.523000,213.534000,213.521000,213.522000
1779339180,213.521000,213.548000,213.521000,213.538000
1779339240,213.541000,213.554000,213.538000,213.552000
1779339300,213.555000,213.562000,213.550000,213.555000
1779339360,213.553000,213.561000,213.553000,213.554000
1779339420,213.553000,213.559000,213.546000,213.553000
1779339480,213.557000,213.561000,213.544000,213.552000
1779339540,213.554000,213.557000,213.541000,213.549000
1779339600,213.551000,213.559000,213.537000,213.539000
1779339660,213.540000,213.550000,213.537000,213.547000
1779339720,213.542000,213.552000,213.542000,213.551000
1779339780,213.552000,213.552000,213.538000,213.547000
1779339840,213.546000,213.546000,213.538000,213.544000
1779339900,213.544000,213.555000,213.536000,213.553000
1779339960,213.555000,213.559000,213.537000,213.548000
1779340020,213.548000,213.564000,213.548000,213.562000
1779340080,213.564000,213.564000,213.540000,213.542000
1779340140,213.543000,213.544000,213.536000,213.536000
1779340200,213.537000,213.548000,213.534000,213.546000
1779340260,213.544000,213.547000,213.542000,213.542000
1779340320,213.542000,213.560000,213.542000,213.559000
1779340380,213.559000,213.576000,213.559000,213.566000
1779340440,213.567000,213.571000,213.562000,213.569000
1779340500,213.570000,213.576000,213.561000,213.565000
