time,open,high,low,close
1779336000,1.342640,1.342700,1.342610,1.342690
1779336060,1.342670,1.342700,1.342660,1.342680
1779336120,1.342690,1.342740,1.342680,1.342740
1779336180,1.342740,1.342800,1.342710,1.342790
1779336240,1.342790,1.342810,1.342710,1.342790
1779336300,1.342810,1.342930,1.342810,1.342910
1779336360,1.342890,1.342890,1.342770,1.342770
1779336420,1.342750,1.342750,1.342700,1.342700
1779336480,1.342690,1.342710,1.342560,1.342570
1779336540,1.342570,1.342680,1.342570,1.342600
1779336600,1.342600,1.342680,1.342600,1.342680
1779336660,1.342700,1.342740,1.342690,1.342700
1779336720,1.342690,1.342690,1.342660,1.342680
1779336780,1.342700,1.342790,1.342700,1.342720
1779336840,1.342750,1.342830,1.342720,1.342830
1779336900,1.342820,1.342820,1.342750,1.342760
1779336960,1.342770,1.342810,1.342760,1.342800
1779337020,1.342820,1.342820,1.342790,1.342790
1779337080,1.342780,1.342800,1.342780,1.342800
1779337140,1.342790,1.342810,1.342760,1.342810
1779337200,1.342770,1.342770,1.342630,1.342650
1779337260,1.342650,1.342710,1.342610,1.342690
1779337320,1.342710,1.342710,1.342600,1.342600
1779337380,1.342580,1.342680,1.342540,1.342590
1779337440,1.342600,1.342700,1.342590,1.342700
1779337500,1.342700,1.342720,1.342680,1.342690
1779337560,1.342730,1.342780,1.342690,1.342720
1779337620,1.342730,1.342810,1.342730,1.342780
1779337680,1.342760,1.342780,1.342760,1.342780
1779337740,1.342780,1.342810,1.342740,1.342810
1779337800,1.342800,1.342880,1.342780,1.342880
1779337860,1.342860,1.342880,1.342840,1.342880
1779337920,1.342870,1.342900,1.342790,1.342790
1779337980,1.342810,1.342810,1.342730,1.342750
1779338040,1.342750,1.342790,1.342750,1.342770
1779338100,1.342790,1.342790,1.342740,1.342750
1779338160,1.342770,1.342810,1.342700,1.342720
1779338220,1.342730,1.342810,1.342700,1.342800
1779338280,1.342820,1.342830,1.342790,1.342800
1779338340,1.342820,1.342850,1.342810,1.342810
1779338400,1.342810,1.342840,1.342790,1.342820
1779338460,1.342810,1.342820,1.342790,1.342810
1779338520,1.342820,1.342860,1.342810,1.342860
1779338580,1.342880,1.342940,1.342800,1.342930
1779338640,1.342920,1.342980,1.342890,1.342940
1779338700,1.342960,1.342960,1.342900,1.342910
1779338760,1.342920,1.342930,1.342900,1.342900
1779338820,1.342890,1.342900,1.342830,1.342870
1779338880,1.342880,1.342910,1.342860,1.342890
1779338940,1.342910,1.342910,1.342890,1.342910
1779339000,1.342910,1.343070,1.342910,1.343070
1779339060,1.343060,1.343080,1.343020,1.343050
1779339120,1.343050,1.343100,1.343000,1.343000
1779339180,1.343020,1.343210,1.343020,1.343210
1779339240,1.343210,1.343210,1.343170,1.343170
1779339300,1.343180,1.343300,1.343180,1.343230
1779339360,1.343240,1.343240,1.343200,1.343220
1779339420,1.343220,1.343230,1.343130,1.343130
1779339480,1.343140,1.343190,1.343120,1.343190
1779339540,1.343190,1.343220,1.343100,1.343120
1779339600,1.343120,1.343200,1.343100,1.343130
1779339660,1.343140,1.343280,1.343120,1.343280
1779339720,1.343280,1.343280,1.343210,1.343210
1779339780,1.343220,1.343220,1.343090,1.343160
1779339840,1.343170,1.343180,1.343120,1.343160
1779339900,1.343160,1.343200,1.343110,1.343150
1779339960,1.343150,1.343220,1.343120,1.343220
1779340020,1.343190,1.343270,1.343190,1.343210
1779340080,1.343220,1.343240,1.343070,1.343070
1779340140,1.343080,1.343180,1.343070,1.343090
1779340200,1.343120,1.343130,1.343070,1.343120
1779340260,1.343110,1.343130,1.343090,1.343120
1779340320,1.343110,1.343200,1.343110,1.343180
1779340380,1.343180,1.343220,1.343170,1.343210
1779340440,1.343200,1.343210,1.343150,1.343190
1779340500,1.343200,1.343200,1.343080,1.343090
1779340560,1.343090,1.343110,1.343070,1.343100
1779340620,1.343110,1.343120,1.343080,1.343120
1779340680,1.343120,1.343190,1.343060,1.343070
1779340740,1.343060,1.343120,1.343060,1.343100
1779340800,1.343090,1.343150,1.343060,1.343130
1779340860,1.343130,1.343130,1.343060,1.343100
1779340920,1.343110,1.343110,1.343020,1.343020
1779340980,1.343010,1.343020,1.343000,1.343010
1779341040,1.343020,1.343220,1.343010,1.343130
1779341100,1.343130,1.343160,1.343040,1.343050
1779341160,1.343040,1.343040,1.342730,1.342790
1779341220,1.342780,1.342890,1.342760,1.342880
1779341280,1.342900,1.342980,1.342900,1.342900
1779341340,1.342900,1.342920,1.342850,1.342860
1779341400,1.342860,1.342960,1.342760,1.342960
1779341460,1.342960,1.342970,1.342880,1.342910
1779341520,1.342920,1.343070,1.342910,1.343060
1779341580,1.343040,1.343140,1.343020,1.343120
1779341640,1.343120,1.343160,1.343090,1.343120
1779341700,1.343110,1.343110,1.343000,1.343000
1779341760,1.343020,1.343060,1.342980,1.343000
1779341820,1.343010,1.343090,1.342990,1.343090
1779341880,1.343100,1.343120,1.343060,1.343120
1779341940,1.343110,1.343130,1.342960,1.342980
1779342000,1.342980,1.343010,1.342960,1.343010
1779342060,1.342990,1.343020,1.342990,1.343010
1779342120,1.343000,1.343060,1.342980,1.343000
1779342180,1.342990,1.343080,1.342990,1.343060
1779342240,1.343050,1.343110,1.343000,1.343050
1779342300,1.343050,1.343070,1.342900,1.342970
1779342360,1.342980,1.343000,1.342800,1.342810
1779342420,1.342790,1.342800,1.342620,1.342650
1779342480,1.342650,1.342880,1.342610,1.342690
1779342540,1.342700,1.342940,1.342630,1.342910
1779342600,1.342900,1.343020,1.342880,1.343000
1779342660,1.343000,1.343050,1.342890,1.343000
1779342720,1.343000,1.343050,1.342970,1.342980
1779342780,1.342980,1.343010,1.342930,1.343000
1779342840,1.343010,1.343210,1.343010,1.343210
1779342900,1.343210,1.343210,1.343110,1.343140
1779342960,1.343150,1.343200,1.343110,1.343160
1779343020,1.343150,1.343270,1.343130,1.343270
1779343080,1.343280,1.343310,1.343270,1.343290
1779343140,1.343280,1.343310,1.343210,1.343260
1779343200,1.343230,1.343400,1.343190,1.343330
1779343260,1.343320,1.343330,1.343240,1.343310
1779343320,1.343330,1.343410,1.343290,1.343310
1779343380,1.343270,1.343450,1.343230,1.343340
1779343440,1.343360,1.343410,1.343360,1.343360
1779343500,1.343370,1.343500,1.343370,1.343500
1779343560,1.343510,1.343570,1.343470,1.343500
1779343620,1.343510,1.343630,1.343410,1.343600
1779343680,1.343610,1.343620,1.343580,1.343620
1779343740,1.343620,1.343640,1.343420,1.343520
1779343800,1.343530,1.343530,1.343310,1.343390
1779343860,1.343400,1.343640,1.343400,1.343620
1779343920,1.343610,1.343810,1.343610,1.343730
1779343980,1.343730,1.343760,1.343630,1.343720
1779344040,1.343700,1.343800,1.343700,1.343750
1779344100,1.343750,1.343800,1.343680,1.343800
1779344160,1.343780,1.343780,1.343460,1.343470
1779344220,1.343460,1.343470,1.343290,1.343290
1779344280,1.343280,1.343380,1.343280,1.343300
1779344340,1.343320,1.343380,1.343210,1.343260
1779344400,1.343240,1.343270,1.343090,1.343200
1779344460,1.343210,1.343880,1.343210,1.343640
1779344520,1.343640,1.343950,1.343630,1.343670
1779344580,1.343670,1.343730,1.343600,1.343610
1779344640,1.343620,1.343710,1.343610,1.343670
1779344700,1.343680,1.343720,1.343460,1.343480
1779344760,1.343470,1.343530,1.343390,1.343480
1779344820,1.343490,1.343510,1.343330,1.343510
1779344880,1.343570,1.343620,1.343520,1.343610
1779344940,1.343610,1.343630,1.343510,1.343630
1779345000,1.343630,1.343650,1.343460,1.343530
1779345060,1.343520,1.343710,1.343520,1.343640
1779345120,1.343640,1.343700,1.343600,1.343660
1779345180,1.343650,1.343650,1.343310,1.343370
1779345240,1.343350,1.343400,1.343310,1.343390
1779345300,1.343380,1.343400,1.343210,1.343220
1779345360,1.343230,1.343330,1.343210,1.343320
1779345420,1.343310,1.343310,1.343200,1.343220
1779345480,1.343220,1.343410,1.343200,1.343370
1779345540,1.343370,1.343370,1.343120,1.343150
1779345600,1.343170,1.343190,1.343030,1.343030
1779345660,1.343030,1.343090,1.342960,1.343070
1779345720,1.343060,1.343060,1.342960,1.342990
1779345780,1.343000,1.343020,1.342730,1.342810
1779345840,1.342810,1.343020,1.342810,1.343010
1779345900,1.342980,1.343010,1.342880,1.342920
1779345960,1.342920,1.343140,1.342890,1.343140
1779346020,1.343120,1.343210,1.343100,1.343180
1779346080,1.343180,1.343180,1.343000,1.343020
1779346140,1.343030,1.343120,1.343010,1.343030
1779346200,1.343030,1.343060,1.342950,1.343040
1779346260,1.343030,1.343130,1.343020,1.343100
1779346320,1.343100,1.343110,1.343020,1.343050
1779346380,1.343080,1.343110,1.343020,1.343030
1779346440,1.343030,1.343030,1.342990,1.343000
1779346500,1.343010,1.343120,1.342960,1.343100
1779346560,1.343100,1.343200,1.343060,1.343180
1779346620,1.343200,1.343480,1.343180,1.343480
1779346680,1.343490,1.343510,1.343340,1.343420
1779346740,1.343400,1.343440,1.343400,1.343410
1779346800,1.343420,1.343710,1.343390,1.343700
1779346860,1.343690,1.343860,1.343660,1.343780
1779346920,1.343790,1.343930,1.343750,1.343800
1779346980,1.343790,1.343850,1.343540,1.343620
1779347040,1.343600,1.343630,1.343380,1.343490
1779347100,1.343500,1.343670,1.343500,1.343580
1779347160,1.343590,1.343680,1.343480,1.343610
