time,open,high,low,close
1587355200,117.128000,117.135000,117.120000,117.133000
1587355260,117.133000,117.140000,117.131000,117.132000
1587355320,117.131000,117.131000,117.113000,117.126000
1587355380,117.126000,117.130000,117.124000,117.128000
1587355440,117.127000,117.127000,117.115000,117.115000
1587355500,117.116000,117.121000,117.115000,117.119000
1587355560,117.120000,117.144000,117.119000,117.142000
1587355620,117.140000,117.186000,117.140000,117.185000
1587355680,117.185000,117.185000,117.154000,117.167000
1587355740,117.167000,117.187000,117.167000,117.178000
1587355800,117.178000,117.197000,117.178000,117.193000
1587355860,117.194000,117.199000,117.170000,117.172000
1587355920,117.170000,117.173000,117.162000,117.169000
1587355980,117.169000,117.169000,117.156000,117.156000
1587356040,117.157000,117.175000,117.154000,117.174000
1587356100,117.173000,117.182000,117.169000,117.175000
1587356160,117.175000,117.181000,117.166000,117.172000
1587356220,117.172000,117.182000,117.171000,117.180000
1587356280,117.180000,117.181000,117.156000,117.156000
1587356340,117.157000,117.173000,117.157000,117.172000
1587356400,117.172000,117.172000,117.163000,117.163000
1587356460,117.163000,117.174000,117.158000,117.173000
1587356520,117.173000,117.181000,117.170000,117.171000
1587356580,117.171000,117.175000,117.159000,117.159000
1587356640,117.159000,117.159000,117.153000,117.155000
1587356700,117.152000,117.152000,117.133000,117.136000
1587356760,117.135000,117.149000,117.135000,117.149000
1587356820,117.150000,117.158000,117.143000,117.157000
1587356880,117.157000,117.166000,117.154000,117.164000
1587356940,117.164000,117.175000,117.162000,117.175000
1587357000,117.176000,117.193000,117.176000,117.184000
1587357060,117.184000,117.184000,117.178000,117.181000
1587357120,117.180000,117.183000,117.176000,117.178000
1587357180,117.178000,117.190000,117.178000,117.189000
1587357240,117.189000,117.192000,117.186000,117.189000
1587357300,117.190000,117.197000,117.190000,117.192000
1587357360,117.192000,117.198000,117.190000,117.194000
1587357420,117.193000,117.199000,117.192000,117.193000
1587357480,117.192000,117.194000,117.189000,117.189000
1587357540,117.190000,117.192000,117.178000,117.183000
1587357600,117.183000,117.188000,117.180000,117.188000
1587357660,117.187000,117.193000,117.187000,117.193000
1587357720,117.193000,117.196000,117.191000,117.195000
1587357780,117.194000,117.194000,117.191000,117.194000
1587357840,117.194000,117.194000,117.190000,117.191000
1587357900,117.190000,117.193000,117.188000,117.192000
1587357960,117.192000,117.201000,117.190000,117.192000
1587358020,117.194000,117.203000,117.194000,117.196000
1587358080,117.196000,117.200000,117.188000,117.189000
1587358140,117.190000,117.192000,117.184000,117.191000
1587358200,117.191000,117.205000,117.191000,117.205000
1587358260,117.206000,117.207000,117.191000,117.195000
1587358320,117.196000,117.204000,117.189000,117.204000
1587358380,117.204000,117.212000,117.204000,117.208000
1587358440,117.209000,117.210000,117.205000,117.209000
1587358500,117.209000,117.232000,117.209000,117.226000
