time,open,high,low,close
1750046400,0.813020,0.813030,0.812910,0.812930
1750046460,0.812910,0.812940,0.812910,0.812940
1750046520,0.812930,0.812930,0.812900,0.812910
1750046580,0.812900,0.812920,0.812900,0.812910
1750046640,0.812900,0.812910,0.812850,0.812860
1750046700,0.812850,0.812940,0.812850,0.812940
1750046760,0.812930,0.813020,0.812910,0.812910
1750046820,0.812920,0.812940,0.812880,0.812890
1750046880,0.812920,0.812930,0.812880,0.812890
1750046940,0.812860,0.812990,0.812860,0.812930
1750047000,0.812930,0.813000,0.812840,0.812900
1750047060,0.812910,0.812960,0.812880,0.812930
1750047120,0.812920,0.812990,0.812890,0.812890
1750047180,0.812910,0.812940,0.812880,0.812910
1750047240,0.812930,0.813010,0.812920,0.813000
1750047300,0.813000,0.813010,0.812960,0.812980
1750047360,0.812960,0.812960,0.812930,0.812960
1750047420,0.812950,0.812950,0.812920,0.812930
1750047480,0.812920,0.812950,0.812890,0.812930
1750047540,0.812940,0.813000,0.812910,0.812970
1750047600,0.813000,0.813000,0.812960,0.812960
1750047660,0.812960,0.812970,0.812920,0.812930
1750047720,0.812930,0.812950,0.812910,0.812950
1750047780,0.812930,0.812970,0.812890,0.812890
1750047840,0.812910,0.812930,0.812900,0.812910
1750047900,0.812920,0.812920,0.812880,0.812900
1750047960,0.812880,0.812890,0.812800,0.812840
1750048020,0.812840,0.812850,0.812700,0.812730
1750048080,0.812720,0.812770,0.812700,0.812750
1750048140,0.812760,0.812850,0.812760,0.812850
1750048200,0.812830,0.812840,0.812740,0.812760
1750048260,0.812760,0.812770,0.812740,0.812750
1750048320,0.812770,0.812780,0.812710,0.812740
1750048380,0.812740,0.812740,0.812640,0.812650
1750048440,0.812640,0.812650,0.812530,0.812550
1750048500,0.812550,0.812550,0.812530,0.812530
1750048560,0.812540,0.812640,0.812540,0.812610
1750048620,0.812620,0.812710,0.812590,0.812670
1750048680,0.812710,0.812720,0.812650,0.812660
1750048740,0.812660,0.812660,0.812560,0.812560
1750048800,0.812580,0.812680,0.812580,0.812680
1750048860,0.812650,0.812650,0.812520,0.812650
1750048920,0.812630,0.812670,0.812590,0.812610
1750048980,0.812630,0.812630,0.812520,0.812520
1750049040,0.812540,0.812620,0.812520,0.812600
1750049100,0.812600,0.812630,0.812580,0.812620
1750049160,0.812620,0.812670,0.812590,0.812640
1750049220,0.812640,0.812660,0.812600,0.812630
1750049280,0.812570,0.812630,0.812560,0.812620
1750049340,0.812620,0.812650,0.812510,0.812650
1750049400,0.812680,0.812760,0.812640,0.812740
1750049460,0.812760,0.812790,0.812740,0.812770
1750049520,0.812750,0.812770,0.812690,0.812730
1750049580,0.812740,0.812740,0.812610,0.812640
1750049640,0.812650,0.812660,0.812590,0.812610
1750049700,0.812620,0.812660,0.812560,0.812570
1750049760,0.812580,0.812730,0.812580,0.812720
1750049820,0.812700,0.812730,0.812650,0.812670
1750049880,0.812650,0.812660,0.812620,0.812640
1750049940,0.812650,0.812660,0.812590,0.812610
1750050000,0.812620,0.812620,0.812510,0.812540
1750050060,0.812560,0.812600,0.812550,0.812590
1750050120,0.812600,0.812650,0.812480,0.812510
1750050180,0.812530,0.812550,0.812460,0.812540
1750050240,0.812570,0.812630,0.812450,0.812480
1750050300,0.812520,0.812670,0.812520,0.812640
1750050360,0.812600,0.812690,0.812560,0.812560
1750050420,0.812580,0.812580,0.812420,0.812450
1750050480,0.812460,0.812460,0.812260,0.812260
1750050540,0.812260,0.812350,0.812240,0.812320
1750050600,0.812320,0.812340,0.812300,0.812310
1750050660,0.812330,0.812330,0.812150,0.812150
1750050720,0.812140,0.812140,0.811990,0.812020
1750050780,0.811980,0.812030,0.811940,0.812030
1750050840,0.812060,0.812060,0.811900,0.812010
1750050900,0.812020,0.812040,0.811750,0.811780
1750050960,0.811780,0.811780,0.811650,0.811700
1750051020,0.811710,0.811800,0.811680,0.811690
1750051080,0.811740,0.811820,0.811720,0.811810
1750051140,0.811810,0.811910,0.811780,0.811850
1750051200,0.811850,0.811870,0.811780,0.811800
1750051260,0.811810,0.811810,0.811580,0.811600
1750051320,0.811600,0.811600,0.811460,0.811530
1750051380,0.811530,0.811590,0.811310,0.811310
1750051440,0.811310,0.811420,0.811260,0.811310
1750051500,0.811320,0.811380,0.811250,0.811310
1750051560,0.811310,0.811310,0.811140,0.811160
1750051620,0.811160,0.811240,0.811150,0.811180
1750051680,0.811190,0.811270,0.811170,0.811260
1750051740,0.811300,0.811330,0.811230,0.811280
1750051800,0.811270,0.811280,0.811150,0.811170
