time,open,high,low,close
1750046400,166.545000,166.560000,166.536000,166.554000
1750046460,166.558000,166.562000,166.552000,166.562000
1750046520,166.565000,166.565000,166.529000,166.531000
1750046580,166.530000,166.536000,166.527000,166.528000
1750046640,166.530000,166.541000,166.530000,166.536000
1750046700,166.537000,166.556000,166.536000,166.553000
1750046760,166.551000,166.554000,166.542000,166.543000
1750046820,166.544000,166.557000,166.544000,166.556000
1750046880,166.555000,166.555000,166.544000,166.547000
1750046940,166.548000,166.548000,166.521000,166.528000
1750047000,166.533000,166.554000,166.521000,166.537000
1750047060,166.536000,166.545000,166.533000,166.545000
1750047120,166.542000,166.547000,166.537000,166.540000
1750047180,166.541000,166.555000,166.537000,166.546000
1750047240,166.547000,166.550000,166.536000,166.543000
1750047300,166.538000,166.543000,166.526000,166.538000
1750047360,166.539000,166.545000,166.532000,166.533000
1750047420,166.531000,166.535000,166.530000,166.532000
1750047480,166.530000,166.538000,166.527000,166.536000
1750047540,166.535000,166.538000,166.531000,166.533000
1750047600,166.531000,166.540000,166.526000,166.529000
1750047660,166.528000,166.535000,166.527000,166.532000
1750047720,166.533000,166.534000,166.522000,166.524000
1750047780,166.523000,166.524000,166.502000,166.505000
1750047840,166.506000,166.509000,166.494000,166.505000
1750047900,166.504000,166.509000,166.500000,166.506000
1750047960,166.506000,166.532000,166.506000,166.522000
1750048020,166.527000,166.527000,166.495000,166.501000
1750048080,166.499000,166.515000,166.499000,166.513000
1750048140,166.511000,166.511000,166.502000,166.506000
1750048200,166.505000,166.508000,166.491000,166.492000
1750048260,166.493000,166.496000,166.476000,166.478000
1750048320,166.481000,166.483000,166.460000,166.460000
1750048380,166.462000,166.465000,166.454000,166.463000
1750048440,166.461000,166.474000,166.460000,166.466000
1750048500,166.468000,166.468000,166.465000,166.467000
1750048560,166.465000,166.473000,166.455000,166.466000
1750048620,166.465000,166.473000,166.463000,166.468000
1750048680,166.469000,166.481000,166.458000,166.461000
1750048740,166.460000,166.460000,166.441000,166.448000
