time,open,high,low,close
1597204800,0.899750,0.899750,0.899450,0.899450
1597204860,0.899450,0.899550,0.899450,0.899480
1597204920,0.899480,0.899550,0.899480,0.899550
1597204980,0.899550,0.899570,0.899540,0.899570
1597205040,0.899570,0.899580,0.899540,0.899550
1597205100,0.899520,0.899520,0.899490,0.899490
1597205160,0.899490,0.899520,0.899490,0.899520
1597205220,0.899520,0.899520,0.899500,0.899500
1597205280,0.899480,0.899560,0.899440,0.899560
1597205340,0.899560,0.899570,0.899500,0.899510
1597205400,0.899510,0.899530,0.899480,0.899510
1597205460,0.899520,0.899550,0.899520,0.899550
1597205520,0.899550,0.899580,0.899550,0.899550
1597205580,0.899550,0.899550,0.899530,0.899550
1597205640,0.899540,0.899540,0.899520,0.899540
1597205700,0.899550,0.899590,0.899540,0.899590
1597205760,0.899580,0.899610,0.899550,0.899570
1597205820,0.899570,0.899590,0.899570,0.899580
1597205880,0.899570,0.899570,0.899540,0.899550
1597205940,0.899550,0.899550,0.899510,0.899540
1597206000,0.899520,0.899540,0.899500,0.899540
1597206060,0.899510,0.899570,0.899510,0.899570
1597206120,0.899560,0.899650,0.899550,0.899620
1597206180,0.899600,0.899600,0.899510,0.899530
1597206240,0.899530,0.899550,0.899490,0.899510
1597206300,0.899500,0.899510,0.899460,0.899460
1597206360,0.899490,0.899520,0.899470,0.899510
1597206420,0.899510,0.899510,0.899460,0.899460
1597206480,0.899470,0.899630,0.899450,0.899580
1597206540,0.899580,0.899580,0.899400,0.899430
1597206600,0.899450,0.899650,0.899450,0.899650
1597206660,0.899660,0.899660,0.899520,0.899620
1597206720,0.899620,0.899650,0.899560,0.899610
1597206780,0.899620,0.899620,0.899530,0.899550
1597206840,0.899570,0.899570,0.899530,0.899540
1597206900,0.899540,0.899550,0.899480,0.899520
1597206960,0.899520,0.899540,0.899430,0.899460
1597207020,0.899460,0.899520,0.899450,0.899500
1597207080,0.899500,0.899580,0.899470,0.899580
1597207140,0.899580,0.899620,0.899540,0.899570
1597207200,0.899570,0.899600,0.899440,0.899470
1597207260,0.899490,0.899550,0.899460,0.899500
1597207320,0.899500,0.899600,0.899500,0.899530
1597207380,0.899550,0.899560,0.899500,0.899560
1597207440,0.899580,0.899590,0.899570,0.899580
1597207500,0.899620,0.899640,0.899520,0.899530
1597207560,0.899520,0.899560,0.899480,0.899490
1597207620,0.899480,0.899500,0.899450,0.899500
1597207680,0.899490,0.899530,0.899490,0.899490
1597207740,0.899490,0.899490,0.899440,0.899450
1597207800,0.899440,0.899510,0.899440,0.899490
1597207860,0.899500,0.899500,0.899470,0.899480
1597207920,0.899480,0.899550,0.899450,0.899550
1597207980,0.899540,0.899640,0.899540,0.899580
1597208040,0.899580,0.899600,0.899550,0.899560
1597208100,0.899560,0.899590,0.899540,0.899560
1597208160,0.899560,0.899570,0.899530,0.899530
1597208220,0.899530,0.899600,0.899530,0.899600
1597208280,0.899590,0.899610,0.899530,0.899530
1597208340,0.899530,0.899610,0.899530,0.899570
1597208400,0.899560,0.899580,0.899530,0.899560
1597208460,0.899550,0.899600,0.899550,0.899590
1597208520,0.899600,0.899600,0.899530,0.899570
1597208580,0.899580,0.899690,0.899580,0.899670
1597208640,0.899670,0.899720,0.899670,0.899700
1597208700,0.899680,0.899720,0.899670,0.899670
1597208760,0.899670,0.899680,0.899650,0.899680
1597208820,0.899690,0.899700,0.899660,0.899690
1597208880,0.899670,0.899670,0.899650,0.899650
1597208940,0.899650,0.899680,0.899630,0.899670
1597209000,0.899660,0.899710,0.899650,0.899690
1597209060,0.899710,0.899780,0.899700,0.899760
1597209120,0.899750,0.899780,0.899750,0.899750
1597209180,0.899760,0.899770,0.899730,0.899750
1597209240,0.899770,0.899790,0.899700,0.899780
1597209300,0.899760,0.899780,0.899690,0.899780
1597209360,0.899770,0.899780,0.899710,0.899740
1597209420,0.899720,0.899770,0.899680,0.899690
1597209480,0.899680,0.899730,0.899630,0.899730
1597209540,0.899730,0.899770,0.899660,0.899660
1597209600,0.899660,0.899830,0.899640,0.899820
1597209660,0.899820,0.899850,0.899810,0.899830
1597209720,0.899830,0.899830,0.899800,0.899830
1597209780,0.899820,0.899820,0.899720,0.899760
1597209840,0.899750,0.899820,0.899730,0.899810
1597209900,0.899800,0.899800,0.899700,0.899730
1597209960,0.899730,0.899740,0.899710,0.899740
1597210020,0.899710,0.899710,0.899610,0.899620
1597210080,0.899610,0.899640,0.899580,0.899580
1597210140,0.899590,0.899650,0.899590,0.899630
1597210200,0.899640,0.899670,0.899600,0.899610
1597210260,0.899620,0.899620,0.899490,0.899580
1597210320,0.899590,0.899590,0.899420,0.899440
1597210380,0.899440,0.899570,0.899430,0.899520
1597210440,0.899510,0.899600,0.899510,0.899590
1597210500,0.899570,0.899590,0.899530,0.899580
1597210560,0.899560,0.899580,0.899540,0.899580
1597210620,0.899560,0.899610,0.899550,0.899610
1597210680,0.899610,0.899610,0.899490,0.899490
1597210740,0.899480,0.899570,0.899480,0.899560
