time,open,high,low,close
1597204800,0.919140,0.919290,0.919140,0.919270
1597204860,0.919270,0.919280,0.919230,0.919250
1597204920,0.919260,0.919290,0.919260,0.919280
1597204980,0.919290,0.919320,0.919290,0.919300
1597205040,0.919300,0.919310,0.919290,0.919290
1597205100,0.919270,0.919300,0.919270,0.919300
1597205160,0.919290,0.919330,0.919280,0.919280
1597205220,0.919290,0.919460,0.919290,0.919410
1597205280,0.919410,0.919430,0.919400,0.919400
1597205340,0.919400,0.919480,0.919400,0.919450
1597205400,0.919460,0.919460,0.919400,0.919440
1597205460,0.919450,0.919450,0.919390,0.919450
1597205520,0.919430,0.919470,0.919400,0.919460
1597205580,0.919460,0.919510,0.919400,0.919440
1597205640,0.919430,0.919430,0.919410,0.919410
1597205700,0.919390,0.919390,0.919300,0.919330
1597205760,0.919300,0.919360,0.919270,0.919300
1597205820,0.919320,0.919330,0.919300,0.919300
1597205880,0.919300,0.919370,0.919290,0.919300
1597205940,0.919300,0.919300,0.919180,0.919210
1597206000,0.919210,0.919280,0.919160,0.919200
1597206060,0.919190,0.919250,0.919190,0.919200
1597206120,0.919210,0.919360,0.919200,0.919360
1597206180,0.919350,0.919420,0.919350,0.919400
1597206240,0.919420,0.919430,0.919360,0.919380
1597206300,0.919380,0.919400,0.919360,0.919380
1597206360,0.919380,0.919380,0.919310,0.919310
1597206420,0.919320,0.919360,0.919310,0.919360
1597206480,0.919380,0.919510,0.919350,0.919470
1597206540,0.919480,0.919700,0.919460,0.919650
1597206600,0.919670,0.919710,0.919550,0.919690
1597206660,0.919680,0.919760,0.919670,0.919740
1597206720,0.919740,0.919750,0.919580,0.919590
1597206780,0.919590,0.919650,0.919590,0.919650
1597206840,0.919650,0.919660,0.919640,0.919660
1597206900,0.919660,0.919660,0.919550,0.919550
1597206960,0.919550,0.919570,0.919490,0.919550
1597207020,0.919550,0.919560,0.919530,0.919550
1597207080,0.919550,0.919550,0.919400,0.919450
1597207140,0.919460,0.919460,0.919270,0.919300
1597207200,0.919310,0.919450,0.919310,0.919440
1597207260,0.919440,0.919470,0.919430,0.919460
1597207320,0.919440,0.919450,0.919380,0.919390
1597207380,0.919390,0.919390,0.919360,0.919370
1597207440,0.919360,0.919500,0.919360,0.919490
1597207500,0.919490,0.919540,0.919450,0.919450
1597207560,0.919450,0.919460,0.919410,0.919460
1597207620,0.919430,0.919430,0.919260,0.919350
1597207680,0.919330,0.919360,0.919280,0.919300
1597207740,0.919310,0.919390,0.919300,0.919390
1597207800,0.919390,0.919450,0.919320,0.919450
1597207860,0.919460,0.919520,0.919450,0.919460
1597207920,0.919470,0.919530,0.919460,0.919530
1597207980,0.919540,0.919550,0.919540,0.919540
1597208040,0.919540,0.919540,0.919540,0.919540
1597208100,0.919540,0.919620,0.919540,0.919620
1597208160,0.919670,0.919680,0.919630,0.919630
1597208220,0.919620,0.919620,0.919490,0.919490
1597208280,0.919490,0.919520,0.919370,0.919450
1597208340,0.919500,0.919620,0.919500,0.919590
1597208400,0.919610,0.919610,0.919540,0.919550
1597208460,0.919550,0.919600,0.919540,0.919550
1597208520,0.919570,0.919610,0.919530,0.919580
