time,open,high,low,close
1524456000,1.401680,1.401680,1.401680,1.401680
1524456060,1.401680,1.401680,1.401660,1.401660
1524456120,1.401630,1.401630,1.401630,1.401630
1524456180,1.401630,1.401630,1.401590,1.401590
1524456240,1.401530,1.401530,1.401530,1.401530
1524456300,1.401530,1.401680,1.401530,1.401680
1524456360,1.401630,1.401630,1.401630,1.401630
1524456420,1.401630,1.401680,1.401620,1.401680
1524456480,1.401630,1.401630,1.401620,1.401630
1524456540,1.401630,1.401660,1.401630,1.401630
1524456600,1.401630,1.401660,1.401620,1.401630
1524456720,1.401640,1.401760,1.401630,1.401760
1524456780,1.401770,1.401770,1.401760,1.401760
1524456840,1.401730,1.401770,1.401730,1.401730
1524456900,1.401730,1.401730,1.401680,1.401730
1524456960,1.401700,1.401700,1.401680,1.401680
1524457020,1.401650,1.401650,1.401640,1.401640
1524457080,1.401650,1.401740,1.401650,1.401710
1524457140,1.401690,1.401690,1.401690,1.401690
1524457200,1.401680,1.401760,1.401680,1.401760
1524457260,1.401730,1.401730,1.401730,1.401730
1524457320,1.401730,1.401730,1.401730,1.401730
1524457380,1.401730,1.401760,1.401690,1.401760
1524457440,1.401730,1.401730,1.401730,1.401730
1524457500,1.401730,1.401730,1.401730,1.401730
1524457560,1.401730,1.401740,1.401730,1.401730
1524457620,1.401740,1.401740,1.401730,1.401730
1524457680,1.401730,1.401730,1.401710,1.401730
1524457740,1.401730,1.401730,1.401690,1.401730
1524457800,1.401710,1.401710,1.401680,1.401680
1524457860,1.401630,1.401650,1.401570,1.401570
1524457920,1.401590,1.401620,1.401550,1.401550
1524457980,1.401590,1.401590,1.401550,1.401550
1524458040,1.401530,1.401550,1.401530,1.401540
1524458100,1.401530,1.401550,1.401530,1.401530
1524458160,1.401570,1.401570,1.401570,1.401570
1524458220,1.401530,1.401550,1.401530,1.401530
1524458280,1.401530,1.401530,1.401530,1.401530
1524458340,1.401530,1.401530,1.401530,1.401530
1524458400,1.401530,1.401540,1.401530,1.401540
1524458460,1.401530,1.401560,1.401530,1.401560
1524458520,1.401580,1.401580,1.401460,1.401460
1524458580,1.401460,1.401460,1.401460,1.401460
1524458640,1.401480,1.401480,1.401460,1.401460
1524458700,1.401430,1.401450,1.401370,1.401430
1524458760,1.401450,1.401450,1.401420,1.401430
1524458820,1.401440,1.401440,1.401430,1.401430
1524458880,1.401430,1.401440,1.401430,1.401430
1524459000,1.401440,1.401440,1.401420,1.401420
1524459060,1.401430,1.401430,1.401430,1.401430
1524459120,1.401460,1.401550,1.401460,1.401470
