time,open,high,low,close
1524456000,0.875450,0.875450,0.875410,0.875410
1524456060,0.875430,0.875440,0.875390,0.875400
1524456120,0.875410,0.875430,0.875410,0.875430
1524456180,0.875470,0.875490,0.875460,0.875490
1524456240,0.875450,0.875510,0.875450,0.875510
1524456300,0.875490,0.875490,0.875440,0.875440
1524456420,0.875450,0.875450,0.875410,0.875420
1524456480,0.875420,0.875420,0.875390,0.875390
1524456540,0.875410,0.875430,0.875410,0.875420
1524456600,0.875400,0.875440,0.875400,0.875440
1524456660,0.875460,0.875460,0.875460,0.875460
1524456720,0.875460,0.875470,0.875420,0.875420
1524456780,0.875440,0.875440,0.875440,0.875440
1524456840,0.875450,0.875450,0.875420,0.875420
1524456900,0.875440,0.875440,0.875360,0.875360
1524456960,0.875380,0.875430,0.875360,0.875430
1524457080,0.875440,0.875460,0.875440,0.875450
1524457140,0.875470,0.875470,0.875450,0.875450
1524457200,0.875450,0.875450,0.875400,0.875400
1524457260,0.875410,0.875410,0.875390,0.875390
1524457320,0.875390,0.875430,0.875390,0.875430
1524457380,0.875400,0.875460,0.875400,0.875450
1524457440,0.875450,0.875450,0.875390,0.875410
1524457500,0.875390,0.875410,0.875390,0.875410
1524457620,0.875390,0.875400,0.875390,0.875390
1524457680,0.875390,0.875440,0.875380,0.875440
1524457740,0.875430,0.875440,0.875430,0.875440
1524457800,0.875430,0.875460,0.875430,0.875460
1524457860,0.875440,0.875440,0.875400,0.875440
1524457920,0.875400,0.875560,0.875380,0.875560
1524457980,0.875560,0.875560,0.875500,0.875500
1524458040,0.875510,0.875550,0.875500,0.875550
1524458100,0.875590,0.875590,0.875560,0.875560
1524458160,0.875540,0.875540,0.875480,0.875480
1524458220,0.875480,0.875480,0.875430,0.875460
1524458340,0.875460,0.875510,0.875460,0.875510
1524458400,0.875510,0.875510,0.875510,0.875510
1524458520,0.875510,0.875510,0.875440,0.875510
1524458580,0.875510,0.875510,0.875510,0.875510
1524458700,0.875540,0.875560,0.875530,0.875530
1524458820,0.875490,0.875510,0.875490,0.875510
1524458880,0.875510,0.875510,0.875510,0.875510
1524459000,0.875470,0.875470,0.875460,0.875460
1524459060,0.875460,0.875510,0.875460,0.875510
1524459120,0.875510,0.875510,0.875510,0.875510
1524459180,0.875520,0.875520,0.875520,0.875520
1524459240,0.875550,0.875600,0.875510,0.875510
1524459300,0.875510,0.875510,0.875510,0.875510
1524459420,0.875510,0.875510,0.875510,0.875510
1524459480,0.875520,0.875560,0.875520,0.875560
1524459540,0.875540,0.875540,0.875520,0.875520
1524459600,0.875510,0.875590,0.875510,0.875590
1524459660,0.875600,0.875600,0.875560,0.875560
1524459720,0.875580,0.875600,0.875580,0.875600
1524459780,0.875580,0.875590,0.875540,0.875590
1524459840,0.875570,0.875570,0.875550,0.875570
1524459900,0.875590,0.875590,0.875510,0.875510
1524459960,0.875540,0.875570,0.875470,0.875470
1524460020,0.875500,0.875500,0.875500,0.875500
1524460140,0.875480,0.875490,0.875470,0.875490
1524460260,0.875500,0.875530,0.875500,0.875520
1524460320,0.875520,0.875520,0.875520,0.875520
1524460380,0.875500,0.875500,0.875480,0.875490
1524460440,0.875480,0.875490,0.875480,0.875480
1524460500,0.875480,0.875500,0.875470,0.875470
1524460560,0.875470,0.875470,0.875450,0.875470
1524460620,0.875450,0.875450,0.875430,0.875430
1524460680,0.875410,0.875420,0.875410,0.875420
1524460740,0.875440,0.875440,0.875440,0.875440
1524460800,0.875460,0.875520,0.875460,0.875510
1524460860,0.875520,0.875520,0.875480,0.875520
1524460980,0.875500,0.875500,0.875500,0.875500
1524461040,0.875480,0.875500,0.875480,0.875500
1524461160,0.875510,0.875540,0.875500,0.875500
1524461220,0.875480,0.875480,0.875480,0.875480
1524461340,0.875440,0.875500,0.875440,0.875450
1524461400,0.875440,0.875500,0.875440,0.875440
1524461460,0.875430,0.875430,0.875370,0.875380
1524461520,0.875390,0.875400,0.875340,0.875340
1524461580,0.875350,0.875380,0.875330,0.875330
1524461640,0.875330,0.875330,0.875120,0.875180
1524461700,0.875180,0.875200,0.875140,0.875160
1524461760,0.875190,0.875190,0.875190,0.875190
1524461820,0.875170,0.875260,0.875170,0.875250
1524461880,0.875260,0.875300,0.875250,0.875290
1524461940,0.875320,0.875410,0.875320,0.875400
1524462000,0.875400,0.875410,0.875380,0.875390
1524462060,0.875380,0.875380,0.875340,0.875360
1524462120,0.875380,0.875380,0.875300,0.875360
1524462240,0.875330,0.875350,0.875330,0.875330
1524462300,0.875350,0.875390,0.875350,0.875370
1524462360,0.875360,0.875400,0.875340,0.875340
1524462420,0.875330,0.875360,0.875330,0.875340
1524462480,0.875360,0.875360,0.875360,0.875360
1524462540,0.875350,0.875440,0.875320,0.875320
1524462600,0.875300,0.875410,0.875280,0.875410
1524462720,0.875430,0.875460,0.875430,0.875460
1524462780,0.875450,0.875450,0.875360,0.875400
1524462840,0.875420,0.875430,0.875420,0.875430
1524462900,0.875450,0.875450,0.875430,0.875430
1524462960,0.875410,0.875440,0.875390,0.875420
1524463020,0.875440,0.875440,0.875360,0.875400
1524463080,0.875380,0.875400,0.875280,0.875280
1524463140,0.875270,0.875270,0.875170,0.875180
1524463200,0.875170,0.875310,0.875160,0.875290
1524463260,0.875270,0.875280,0.875180,0.875280
1524463320,0.875260,0.875300,0.875210,0.875300
1524463380,0.875280,0.875320,0.875270,0.875270
1524463440,0.875260,0.875280,0.875240,0.875270
1524463500,0.875310,0.875390,0.875260,0.875300
1524463560,0.875320,0.875330,0.875240,0.875270
1524463620,0.875270,0.875410,0.875190,0.875320
1524463680,0.875330,0.875410,0.875240,0.875370
1524463740,0.875370,0.875410,0.875330,0.875380
1524463800,0.875360,0.875420,0.875350,0.875420
1524463860,0.875460,0.875470,0.875370,0.875380
1524463920,0.875390,0.875580,0.875390,0.875580
1524463980,0.875580,0.875600,0.875540,0.875590
1524464040,0.875600,0.875690,0.875590,0.875610
1524464100,0.875590,0.875630,0.875510,0.875620
1524464160,0.875600,0.875610,0.875590,0.875610
1524464220,0.875620,0.875740,0.875620,0.875650
1524464280,0.875670,0.875670,0.875510,0.875570
1524464340,0.875570,0.875590,0.875490,0.875490
1524464400,0.875490,0.875580,0.875400,0.875570
1524464460,0.875570,0.875580,0.875390,0.875390
1524464520,0.875400,0.875400,0.875290,0.875340
1524464580,0.875340,0.875420,0.875330,0.875360
1524464640,0.875330,0.875330,0.875170,0.875280
1524464700,0.875290,0.875310,0.875220,0.875240
1524464760,0.875220,0.875220,0.875180,0.875180
1524464820,0.875180,0.875190,0.875000,0.875000
1524464880,0.875020,0.875050,0.874800,0.874800
1524464940,0.874790,0.874880,0.874790,0.874840
1524465000,0.874870,0.875220,0.874870,0.875220
1524465060,0.875200,0.875200,0.874990,0.875080
1524465120,0.875060,0.875080,0.874980,0.875030
1524465180,0.874990,0.875000,0.874940,0.874940
1524465240,0.874950,0.875090,0.874950,0.875050
1524465300,0.875040,0.875110,0.875030,0.875090
1524465360,0.875110,0.875180,0.875090,0.875130
1524465420,0.875120,0.875130,0.875080,0.875080
1524465480,0.875060,0.875070,0.875030,0.875030
1524465540,0.875030,0.875030,0.875010,0.875020
1524465600,0.875030,0.875180,0.875030,0.875180
1524465660,0.875180,0.875180,0.875110,0.875170
1524465720,0.875180,0.875230,0.875140,0.875210
1524465780,0.875210,0.875230,0.875170,0.875180
1524465840,0.875170,0.875170,0.875030,0.875030
1524465900,0.875020,0.875020,0.874910,0.874930
1524465960,0.874920,0.875010,0.874910,0.874990
1524466020,0.875010,0.875070,0.874990,0.875060
1524466080,0.875070,0.875150,0.875060,0.875100
1524466140,0.875090,0.875100,0.875020,0.875090
1524466200,0.875100,0.875100,0.875070,0.875100
1524466260,0.875090,0.875090,0.875070,0.875070
1524466320,0.875060,0.875070,0.875020,0.875070
1524466380,0.875080,0.875100,0.875080,0.875100
1524466440,0.875110,0.875390,0.875110,0.875370
1524466500,0.875370,0.875470,0.875360,0.875390
1524466560,0.875400,0.875400,0.875270,0.875280
1524466620,0.875260,0.875330,0.875260,0.875260
1524466680,0.875270,0.875330,0.875260,0.875290
1524466740,0.875280,0.875360,0.875260,0.875280
1524466800,0.875260,0.875510,0.875240,0.875380
1524466860,0.875370,0.875540,0.875370,0.875510
1524466920,0.875520,0.875720,0.875510,0.875720
1524466980,0.875730,0.875800,0.875670,0.875760
1524467040,0.875780,0.875810,0.875730,0.875780
1524467100,0.875770,0.876100,0.875770,0.876100
1524467160,0.876110,0.876250,0.876080,0.876240
1524467220,0.876230,0.876270,0.876020,0.876050
1524467280,0.876040,0.876040,0.875830,0.875830
1524467340,0.875840,0.875970,0.875790,0.875850
1524467400,0.875860,0.875980,0.875830,0.875850
1524467460,0.875830,0.875860,0.875800,0.875850
1524467520,0.875840,0.875860,0.875770,0.875780
1524467580,0.875800,0.875830,0.875710,0.875760
1524467640,0.875750,0.875780,0.875710,0.875770
1524467700,0.875780,0.876030,0.875780,0.876020
1524467760,0.876020,0.876170,0.875980,0.876150
1524467820,0.876160,0.876230,0.876130,0.876210
1524467880,0.876220,0.876350,0.876220,0.876320
1524467940,0.876310,0.876310,0.875930,0.876030
1524468000,0.876020,0.876100,0.875750,0.875750
1524468060,0.875740,0.875770,0.875620,0.875620
1524468120,0.875630,0.875680,0.875580,0.875600
1524468180,0.875610,0.875740,0.875590,0.875710
1524468240,0.875700,0.875960,0.875670,0.875930
1524468300,0.875930,0.875990,0.875780,0.875780
1524468360,0.875770,0.876030,0.875740,0.875970
1524468420,0.875970,0.876100,0.875800,0.875980
1524468480,0.875990,0.876230,0.875950,0.876230
1524468540,0.876220,0.876340,0.876160,0.876170
1524468600,0.876190,0.876620,0.876190,0.876580
1524468660,0.876570,0.876600,0.876400,0.876440
1524468720,0.876430,0.876520,0.876370,0.876510
1524468780,0.876530,0.876650,0.876490,0.876490
1524468840,0.876510,0.876520,0.876320,0.876380
1524468900,0.876400,0.876530,0.876380,0.876380
1524468960,0.876390,0.876720,0.876350,0.876720
1524469020,0.876770,0.876870,0.876700,0.876790
1524469080,0.876810,0.876840,0.876660,0.876710
1524469140,0.876670,0.876890,0.876570,0.876780
1524469200,0.876790,0.876880,0.876660,0.876730
1524469260,0.876740,0.877030,0.876740,0.876990
1524469320,0.876970,0.876990,0.876840,0.876890
1524469380,0.876880,0.876980,0.876800,0.876940
1524469440,0.876940,0.877070,0.876930,0.877020
1524469500,0.877030,0.877060,0.876940,0.877020
1524469560,0.877000,0.877080,0.876990,0.877080
1524469620,0.877060,0.877300,0.877030,0.877190
1524469680,0.877180,0.877220,0.877000,0.877090
1524469740,0.877110,0.877210,0.877090,0.877190
1524469800,0.877180,0.877180,0.877090,0.877140
1524469860,0.877120,0.877150,0.876950,0.876970
1524469920,0.876990,0.877180,0.876990,0.877080
1524469980,0.877070,0.877070,0.876900,0.876990
1524470040,0.876970,0.877000,0.876830,0.876870
