time,open,high,low,close
1524456000,1.227150,1.227150,1.227060,1.227100
1524456060,1.227060,1.227060,1.227040,1.227060
1524456120,1.227060,1.227110,1.227050,1.227110
1524456180,1.227120,1.227120,1.227110,1.227110
1524456240,1.227090,1.227150,1.227090,1.227150
1524456300,1.227130,1.227160,1.227100,1.227160
1524456420,1.227120,1.227130,1.227050,1.227060
1524456480,1.227060,1.227060,1.227040,1.227040
1524456540,1.227060,1.227120,1.227050,1.227120
1524456600,1.227100,1.227130,1.227060,1.227120
1524456660,1.227150,1.227150,1.227120,1.227120
1524456720,1.227110,1.227170,1.227110,1.227170
1524456780,1.227190,1.227210,1.227160,1.227210
1524456840,1.227210,1.227260,1.227170,1.227170
1524456900,1.227170,1.227170,1.227040,1.227060
1524456960,1.227070,1.227130,1.227070,1.227130
1524457020,1.227110,1.227110,1.227110,1.227110
1524457080,1.227120,1.227220,1.227100,1.227180
1524457140,1.227170,1.227170,1.227110,1.227110
1524457200,1.227140,1.227170,1.227140,1.227170
1524457260,1.227160,1.227170,1.227160,1.227170
1524457320,1.227170,1.227210,1.227170,1.227210
1524457380,1.227210,1.227210,1.227160,1.227170
1524457440,1.227160,1.227170,1.227160,1.227170
1524457500,1.227160,1.227210,1.227160,1.227160
1524457560,1.227170,1.227170,1.227170,1.227170
1524457620,1.227190,1.227190,1.227190,1.227190
1524457680,1.227200,1.227220,1.227200,1.227210
1524457740,1.227200,1.227210,1.227170,1.227170
1524457800,1.227170,1.227170,1.227120,1.227130
1524457860,1.227130,1.227130,1.227020,1.227020
1524457920,1.227010,1.227220,1.226960,1.227220
1524457980,1.227220,1.227220,1.227160,1.227170
1524458040,1.227160,1.227210,1.227150,1.227210
1524458100,1.227220,1.227270,1.227170,1.227170
1524458160,1.227160,1.227160,1.227090,1.227090
1524458220,1.227090,1.227100,1.227000,1.227070
1524458280,1.227070,1.227070,1.227050,1.227060
1524458340,1.227040,1.227060,1.227020,1.227020
1524458400,1.227020,1.227110,1.227020,1.227090
1524458460,1.227080,1.227080,1.227070,1.227080
1524458520,1.227070,1.227070,1.227030,1.227030
1524458580,1.227040,1.227060,1.227040,1.227060
1524458640,1.227040,1.227060,1.227040,1.227060
1524458700,1.227060,1.227080,1.227060,1.227080
1524458760,1.227070,1.227090,1.227070,1.227080
1524458820,1.227090,1.227090,1.227020,1.227020
1524458880,1.227010,1.227020,1.226990,1.227020
1524458940,1.227040,1.227040,1.227030,1.227040
1524459000,1.227030,1.227030,1.227000,1.227000
1524459060,1.227010,1.227070,1.227000,1.227070
1524459120,1.227080,1.227100,1.227080,1.227100
1524459180,1.227090,1.227110,1.227090,1.227110
1524459240,1.227130,1.227260,1.227130,1.227250
1524459300,1.227250,1.227250,1.227210,1.227210
1524459360,1.227200,1.227200,1.227200,1.227200
1524459420,1.227200,1.227230,1.227190,1.227230
1524459480,1.227240,1.227260,1.227200,1.227200
1524459540,1.227210,1.227220,1.227160,1.227170
1524459600,1.227160,1.227180,1.227140,1.227180
1524459660,1.227180,1.227180,1.227140,1.227140
1524459720,1.227110,1.227140,1.227110,1.227140
1524459780,1.227140,1.227210,1.227140,1.227190
1524459840,1.227200,1.227270,1.227200,1.227240
1524459900,1.227260,1.227280,1.227240,1.227280
1524459960,1.227300,1.227410,1.227300,1.227380
1524460020,1.227390,1.227440,1.227390,1.227440
1524460080,1.227440,1.227490,1.227400,1.227480
1524460140,1.227480,1.227490,1.227480,1.227490
1524460200,1.227480,1.227500,1.227470,1.227480
1524460260,1.227470,1.227470,1.227380,1.227380
1524460320,1.227370,1.227370,1.227370,1.227370
1524460380,1.227420,1.227470,1.227420,1.227460
1524460440,1.227450,1.227470,1.227440,1.227440
1524460500,1.227430,1.227430,1.227370,1.227370
1524460560,1.227370,1.227380,1.227350,1.227380
1524460620,1.227370,1.227370,1.227300,1.227300
1524460680,1.227290,1.227320,1.227280,1.227310
1524460740,1.227320,1.227320,1.227320,1.227320
1524460800,1.227310,1.227470,1.227310,1.227470
1524460860,1.227470,1.227490,1.227370,1.227370
1524460920,1.227380,1.227390,1.227380,1.227390
1524460980,1.227380,1.227380,1.227310,1.227320
1524461040,1.227330,1.227370,1.227330,1.227350
1524461100,1.227350,1.227380,1.227340,1.227380
1524461160,1.227390,1.227420,1.227390,1.227420
1524461220,1.227410,1.227410,1.227380,1.227390
1524461280,1.227380,1.227390,1.227360,1.227390
1524461340,1.227380,1.227420,1.227370,1.227390
1524461400,1.227380,1.227460,1.227320,1.227320
1524461460,1.227330,1.227330,1.226990,1.227050
1524461520,1.227070,1.227070,1.226990,1.227000
1524461580,1.227020,1.227030,1.226800,1.226810
1524461640,1.226800,1.226810,1.226610,1.226660
1524461700,1.226670,1.226670,1.226560,1.226560
1524461760,1.226570,1.226580,1.226560,1.226570
1524461820,1.226580,1.226730,1.226570,1.226710
1524461880,1.226720,1.226780,1.226710,1.226780
1524461940,1.226770,1.226940,1.226770,1.226930
1524462000,1.226920,1.227060,1.226880,1.227050
1524462060,1.227040,1.227050,1.226980,1.227050
1524462120,1.227040,1.227060,1.226940,1.226970
1524462180,1.226960,1.226960,1.226940,1.226940
1524462240,1.226930,1.226950,1.226920,1.226940
1524462300,1.226950,1.227020,1.226940,1.226960
1524462360,1.226950,1.227040,1.226940,1.226970
1524462420,1.226980,1.226980,1.226940,1.226960
1524462480,1.226950,1.226960,1.226930,1.226930
1524462540,1.226940,1.226940,1.226700,1.226700
1524462600,1.226690,1.226740,1.226630,1.226730
1524462660,1.226740,1.226760,1.226730,1.226760
1524462720,1.226750,1.226770,1.226720,1.226770
1524462780,1.226780,1.226820,1.226750,1.226820
1524462840,1.226850,1.226880,1.226850,1.226880
1524462900,1.226900,1.226920,1.226890,1.226890
1524462960,1.226870,1.227040,1.226870,1.227020
1524463020,1.227060,1.227060,1.226940,1.226990
1524463080,1.227000,1.227060,1.226970,1.226970
1524463140,1.226990,1.227090,1.226990,1.227080
1524463200,1.227080,1.227130,1.227050,1.227130
1524463260,1.227120,1.227120,1.226920,1.227030
1524463320,1.227060,1.227070,1.226960,1.227040
1524463380,1.227050,1.227130,1.227030,1.227030
1524463440,1.227040,1.227050,1.226980,1.227030
1524463500,1.227020,1.227230,1.227000,1.227230
1524463560,1.227270,1.227440,1.227240,1.227440
1524463620,1.227440,1.227790,1.227440,1.227750
1524463680,1.227760,1.227830,1.227720,1.227800
1524463740,1.227790,1.227800,1.227630,1.227630
1524463800,1.227630,1.227630,1.227470,1.227520
1524463860,1.227550,1.227620,1.227550,1.227590
1524463920,1.227580,1.227590,1.227520,1.227580
1524463980,1.227590,1.227630,1.227510,1.227620
1524464040,1.227620,1.227820,1.227580,1.227820
1524464100,1.227830,1.227950,1.227730,1.227740
1524464160,1.227770,1.227780,1.227670,1.227750
1524464220,1.227760,1.227890,1.227750,1.227790
1524464280,1.227810,1.227830,1.227550,1.227720
1524464340,1.227750,1.227880,1.227730,1.227730
1524464400,1.227760,1.227790,1.227690,1.227740
1524464460,1.227730,1.228020,1.227730,1.227840
1524464520,1.227850,1.227880,1.227590,1.227660
1524464580,1.227660,1.227750,1.227610,1.227720
1524464640,1.227710,1.227720,1.227460,1.227620
1524464700,1.227610,1.227660,1.227530,1.227530
1524464760,1.227520,1.227550,1.227470,1.227470
1524464820,1.227460,1.227480,1.227210,1.227300
1524464880,1.227310,1.227380,1.227290,1.227310
1524464940,1.227320,1.227430,1.227310,1.227420
1524465000,1.227440,1.227670,1.227400,1.227570
1524465060,1.227560,1.227680,1.227500,1.227670
1524465120,1.227660,1.227690,1.227520,1.227530
1524465180,1.227520,1.227520,1.227200,1.227200
1524465240,1.227220,1.227430,1.227220,1.227320
1524465300,1.227210,1.227280,1.227180,1.227200
1524465360,1.227190,1.227270,1.227170,1.227240
1524465420,1.227230,1.227240,1.227080,1.227080
1524465480,1.227090,1.227090,1.226870,1.226940
1524465540,1.226930,1.227020,1.226880,1.226970
1524465600,1.226990,1.227220,1.226990,1.227140
1524465660,1.227130,1.227330,1.227110,1.227320
1524465720,1.227330,1.227380,1.227230,1.227230
1524465780,1.227220,1.227230,1.227180,1.227180
1524465840,1.227170,1.227200,1.227100,1.227100
1524465900,1.227090,1.227090,1.226850,1.226850
1524465960,1.226850,1.227140,1.226820,1.227140
1524466020,1.227150,1.227280,1.227100,1.227260
1524466080,1.227270,1.227390,1.227190,1.227280
1524466140,1.227270,1.227410,1.227270,1.227290
1524466200,1.227280,1.227280,1.227200,1.227200
1524466260,1.227210,1.227270,1.227210,1.227230
1524466320,1.227200,1.227200,1.227120,1.227150
1524466380,1.227160,1.227190,1.227130,1.227190
1524466440,1.227220,1.227710,1.227220,1.227690
1524466500,1.227690,1.227840,1.227670,1.227670
1524466560,1.227690,1.227700,1.227520,1.227520
1524466620,1.227530,1.227570,1.227510,1.227520
1524466680,1.227560,1.227670,1.227560,1.227660
1524466740,1.227650,1.227650,1.227340,1.227350
1524466800,1.227370,1.228240,1.227370,1.227980
1524466860,1.227960,1.228360,1.227910,1.228240
1524466920,1.228230,1.228570,1.228190,1.228560
1524466980,1.228540,1.228540,1.228310,1.228330
1524467040,1.228350,1.228650,1.228350,1.228510
1524467100,1.228520,1.228770,1.228440,1.228700
1524467160,1.228690,1.228920,1.228590,1.228910
1524467220,1.228910,1.228910,1.228750,1.228810
1524467280,1.228850,1.228870,1.228500,1.228500
1524467340,1.228500,1.228610,1.228430,1.228430
1524467400,1.228440,1.228440,1.228200,1.228210
1524467460,1.228220,1.228480,1.228170,1.228170
1524467520,1.228180,1.228390,1.228150,1.228260
1524467580,1.228260,1.228340,1.228040,1.228040
1524467640,1.228050,1.228300,1.228020,1.228210
1524467700,1.228200,1.228500,1.228130,1.228380
1524467760,1.228350,1.228640,1.228350,1.228640
1524467820,1.228630,1.228780,1.228530,1.228640
1524467880,1.228660,1.228770,1.228660,1.228710
1524467940,1.228720,1.228720,1.228100,1.228230
1524468000,1.228240,1.228370,1.227910,1.227910
1524468060,1.227910,1.228020,1.227660,1.227670
1524468120,1.227680,1.227760,1.227570,1.227720
1524468180,1.227720,1.227720,1.227400,1.227410
1524468240,1.227400,1.227440,1.227170,1.227280
1524468300,1.227290,1.227470,1.227290,1.227330
1524468360,1.227320,1.227320,1.227040,1.227140
1524468420,1.227160,1.227160,1.227010,1.227060
1524468480,1.227070,1.227550,1.227070,1.227520
1524468540,1.227520,1.227590,1.227270,1.227280
1524468600,1.227270,1.228330,1.227270,1.228110
1524468660,1.228070,1.228120,1.227480,1.227480
1524468720,1.227450,1.227700,1.227250,1.227280
1524468780,1.227290,1.227500,1.227090,1.227100
1524468840,1.227130,1.227190,1.226750,1.226790
1524468900,1.226810,1.227010,1.226720,1.226770
1524468960,1.226730,1.226990,1.226620,1.226970
1524469020,1.226980,1.227160,1.226910,1.227090
1524469080,1.227100,1.227350,1.227100,1.227160
1524469140,1.227150,1.227160,1.226750,1.226800
1524469200,1.226810,1.227230,1.226810,1.227130
1524469260,1.227160,1.227480,1.227160,1.227380
1524469320,1.227350,1.227360,1.226990,1.227030
1524469380,1.227040,1.227330,1.226920,1.227330
1524469440,1.227320,1.227500,1.227260,1.227340
1524469500,1.227350,1.227350,1.227060,1.227240
1524469560,1.227250,1.227250,1.226990,1.227050
1524469620,1.227040,1.227040,1.226830,1.226850
1524469680,1.226850,1.227030,1.226770,1.227000
1524469740,1.226990,1.227250,1.226970,1.227200
1524469800,1.227210,1.227410,1.227150,1.227260
1524469860,1.227250,1.227450,1.227230,1.227290
1524469920,1.227280,1.227310,1.227170,1.227290
1524469980,1.227300,1.227310,1.227130,1.227130
1524470040,1.227100,1.227100,1.226870,1.227020
1524470100,1.227020,1.227050,1.226940,1.226990
1524470160,1.226970,1.227070,1.226950,1.227050
1524470220,1.227070,1.227150,1.226860,1.226860
1524470280,1.226880,1.226880,1.226600,1.226610
1524470340,1.226620,1.226720,1.226270,1.226430
1524470400,1.226450,1.226450,1.226130,1.226310
1524470460,1.226310,1.226630,1.226310,1.226570
1524470520,1.226600,1.226840,1.226420,1.226460
1524470580,1.226490,1.226520,1.226310,1.226330
1524470640,1.226330,1.226360,1.225760,1.225760
1524470700,1.225770,1.225880,1.225600,1.225870
1524470760,1.225870,1.225920,1.225740,1.225840
1524470820,1.225850,1.225870,1.225500,1.225500
1524470880,1.225500,1.225690,1.225450,1.225640
1524470940,1.225660,1.225790,1.225580,1.225580
1524471000,1.225570,1.225670,1.225500,1.225580
1524471060,1.225570,1.225790,1.225530,1.225770
1524471120,1.225780,1.225800,1.225480,1.225520
1524471180,1.225520,1.225590,1.225240,1.225250
1524471240,1.225150,1.225300,1.224940,1.225230
1524471300,1.225240,1.225410,1.225230,1.225240
1524471360,1.225220,1.225220,1.224730,1.224760
1524471420,1.224750,1.224940,1.224710,1.224730
1524471480,1.224710,1.224870,1.224590,1.224650
1524471540,1.224650,1.224820,1.224500,1.224540
