time,open,high,low,close
1524456000,0.767630,0.767660,0.767600,0.767650
1524456060,0.767640,0.767650,0.767620,0.767640
1524456120,0.767650,0.767680,0.767630,0.767670
1524456180,0.767650,0.767710,0.767650,0.767660
1524456240,0.767640,0.767640,0.767600,0.767630
1524456300,0.767630,0.767690,0.767620,0.767670
1524456420,0.767680,0.767700,0.767670,0.767690
1524456480,0.767680,0.767680,0.767670,0.767670
1524456540,0.767670,0.767720,0.767660,0.767720
1524456600,0.767720,0.767780,0.767720,0.767770
1524456660,0.767780,0.767780,0.767780,0.767780
1524456720,0.767780,0.767800,0.767780,0.767800
1524456780,0.767800,0.767810,0.767800,0.767810
1524456840,0.767800,0.767800,0.767760,0.767760
1524456900,0.767780,0.767780,0.767670,0.767670
1524456960,0.767680,0.767690,0.767680,0.767690
1524457020,0.767700,0.767720,0.767700,0.767720
1524457080,0.767730,0.767730,0.767670,0.767720
1524457200,0.767730,0.767830,0.767730,0.767830
1524457260,0.767820,0.767820,0.767800,0.767810
1524457320,0.767820,0.767830,0.767820,0.767830
1524457380,0.767820,0.767820,0.767770,0.767820
1524457440,0.767810,0.767810,0.767780,0.767780
1524457500,0.767800,0.767800,0.767800,0.767800
1524457560,0.767800,0.767800,0.767780,0.767780
1524457620,0.767770,0.767770,0.767730,0.767740
1524457680,0.767750,0.767820,0.767750,0.767820
1524457740,0.767800,0.767800,0.767770,0.767780
1524457800,0.767790,0.767830,0.767790,0.767790
1524457860,0.767770,0.767770,0.767680,0.767680
1524457920,0.767670,0.767720,0.767590,0.767680
1524457980,0.767660,0.767670,0.767630,0.767640
1524458040,0.767620,0.767670,0.767580,0.767670
1524458100,0.767680,0.767710,0.767660,0.767700
1524458160,0.767690,0.767710,0.767680,0.767710
1524458220,0.767700,0.767790,0.767680,0.767760
1524458280,0.767760,0.767770,0.767760,0.767770
1524458340,0.767770,0.767800,0.767760,0.767780
1524458400,0.767800,0.767880,0.767780,0.767830
1524458520,0.767850,0.767860,0.767830,0.767840
1524458580,0.767830,0.767850,0.767820,0.767830
1524458640,0.767840,0.767840,0.767820,0.767840
1524458700,0.767820,0.767820,0.767820,0.767820
1524458760,0.767810,0.767880,0.767750,0.767860
