time,open,high,low,close
1524456000,1.275770,1.275780,1.275670,1.275670
1524456060,1.275680,1.275740,1.275670,1.275670
1524456120,1.275670,1.275720,1.275670,1.275670
1524456180,1.275660,1.275670,1.275650,1.275660
1524456240,1.275670,1.275670,1.275670,1.275670
1524456300,1.275670,1.275670,1.275610,1.275610
1524456360,1.275610,1.275610,1.275610,1.275610
1524456420,1.275640,1.275670,1.275640,1.275640
1524456480,1.275670,1.275670,1.275660,1.275670
1524456540,1.275660,1.275660,1.275580,1.275590
1524456600,1.275590,1.275590,1.275510,1.275530
1524456660,1.275540,1.275540,1.275530,1.275540
1524456720,1.275530,1.275530,1.275500,1.275500
1524456780,1.275500,1.275550,1.275500,1.275510
1524456840,1.275530,1.275580,1.275530,1.275580
1524456900,1.275580,1.275690,1.275580,1.275690
1524456960,1.275670,1.275670,1.275650,1.275650
1524457020,1.275620,1.275620,1.275590,1.275610
1524457080,1.275610,1.275610,1.275550,1.275560
1524457200,1.275530,1.275620,1.275510,1.275620
1524457260,1.275620,1.275620,1.275620,1.275620
1524457320,1.275590,1.275590,1.275590,1.275590
1524457380,1.275610,1.275660,1.275590,1.275620
1524457440,1.275620,1.275620,1.275610,1.275610
1524457500,1.275630,1.275630,1.275600,1.275610
1524457620,1.275610,1.275630,1.275610,1.275610
1524457680,1.275610,1.275610,1.275530,1.275530
1524457740,1.275540,1.275580,1.275530,1.275580
1524457800,1.275560,1.275670,1.275560,1.275670
1524457860,1.275640,1.275770,1.275640,1.275770
1524457920,1.275780,1.275780,1.275690,1.275690
1524457980,1.275680,1.275750,1.275680,1.275750
1524458040,1.275770,1.275770,1.275640,1.275650
1524458100,1.275640,1.275660,1.275610,1.275660
1524458160,1.275650,1.275650,1.275630,1.275630
1524458220,1.275620,1.275620,1.275550,1.275550
1524458280,1.275550,1.275570,1.275550,1.275560
1524458340,1.275580,1.275580,1.275580,1.275580
1524458400,1.275560,1.275560,1.275520,1.275530
1524458460,1.275520,1.275550,1.275520,1.275550
1524458700,1.275570,1.275600,1.275550,1.275560
1524458760,1.275580,1.275580,1.275580,1.275580
1524458820,1.275590,1.275650,1.275590,1.275620
1524458880,1.275620,1.275620,1.275570,1.275590
1524458940,1.275580,1.275580,1.275570,1.275570
1524459000,1.275580,1.275620,1.275580,1.275580
1524459060,1.275600,1.275600,1.275560,1.275560
1524459120,1.275600,1.275600,1.275600,1.275600
1524459240,1.275600,1.275600,1.275400,1.275400
1524459300,1.275400,1.275420,1.275380,1.275380
1524459360,1.275380,1.275380,1.275380,1.275380
1524459420,1.275360,1.275380,1.275360,1.275380
1524459480,1.275350,1.275380,1.275340,1.275380
1524459540,1.275370,1.275380,1.275370,1.275380
1524459600,1.275380,1.275380,1.275340,1.275340
1524459660,1.275350,1.275360,1.275340,1.275360
1524459720,1.275440,1.275440,1.275440,1.275440
1524459780,1.275470,1.275470,1.275460,1.275460
1524459840,1.275440,1.275450,1.275350,1.275450
1524459900,1.275490,1.275490,1.275430,1.275460
1524459960,1.275460,1.275460,1.275460,1.275460
1524460020,1.275460,1.275460,1.275460,1.275460
1524460080,1.275430,1.275430,1.275340,1.275340
1524460140,1.275370,1.275400,1.275360,1.275400
1524460260,1.275400,1.275460,1.275400,1.275460
1524460320,1.275460,1.275460,1.275270,1.275280
1524460380,1.275280,1.275280,1.275170,1.275180
1524460440,1.275180,1.275220,1.275170,1.275190
1524460500,1.275170,1.275200,1.275170,1.275190
1524460560,1.275190,1.275190,1.275190,1.275190
1524460620,1.275210,1.275290,1.275210,1.275290
1524460680,1.275270,1.275270,1.275220,1.275260
1524460740,1.275250,1.275260,1.275240,1.275250
1524460800,1.275240,1.275250,1.275170,1.275180
1524460860,1.275160,1.275270,1.275160,1.275270
1524460920,1.275270,1.275290,1.275220,1.275260
1524460980,1.275260,1.275390,1.275250,1.275280
1524461040,1.275270,1.275290,1.275250,1.275260
1524461100,1.275340,1.275390,1.275340,1.275370
1524461160,1.275390,1.275390,1.275360,1.275360
1524461220,1.275360,1.275360,1.275360,1.275360
1524461280,1.275350,1.275350,1.275250,1.275260
1524461340,1.275250,1.275260,1.275250,1.275260
1524461400,1.275270,1.275340,1.275240,1.275340
1524461460,1.275360,1.275520,1.275360,1.275480
1524461520,1.275480,1.275480,1.275450,1.275460
1524461580,1.275450,1.275560,1.275410,1.275560
1524461640,1.275580,1.275660,1.275560,1.275590
1524461700,1.275590,1.275720,1.275590,1.275690
1524461760,1.275710,1.275710,1.275680,1.275680
1524461820,1.275700,1.275700,1.275580,1.275590
1524461880,1.275580,1.275660,1.275580,1.275580
1524461940,1.275610,1.275610,1.275550,1.275550
1524462000,1.275510,1.275540,1.275330,1.275350
1524462060,1.275380,1.275460,1.275380,1.275460
1524462120,1.275460,1.275530,1.275460,1.275500
1524462180,1.275520,1.275540,1.275510,1.275540
1524462240,1.275510,1.275510,1.275460,1.275480
1524462300,1.275450,1.275520,1.275420,1.275520
1524462360,1.275500,1.275500,1.275460,1.275500
1524462420,1.275530,1.275590,1.275530,1.275580
1524462480,1.275610,1.275700,1.275610,1.275700
1524462540,1.275680,1.275700,1.275630,1.275660
1524462600,1.275670,1.275700,1.275630,1.275680
1524462720,1.275720,1.275730,1.275590,1.275650
1524462780,1.275620,1.275640,1.275500,1.275510
1524462840,1.275500,1.275540,1.275480,1.275500
1524462900,1.275530,1.275610,1.275500,1.275500
1524462960,1.275500,1.275540,1.275370,1.275460
1524463020,1.275440,1.275500,1.275430,1.275460
1524463080,1.275450,1.275610,1.275430,1.275500
1524463140,1.275510,1.275520,1.275430,1.275450
1524463200,1.275460,1.275500,1.275410,1.275450
1524463260,1.275450,1.275450,1.275340,1.275360
1524463320,1.275420,1.275540,1.275420,1.275460
1524463380,1.275450,1.275510,1.275450,1.275500
1524463440,1.275510,1.275520,1.275500,1.275500
1524463500,1.275480,1.275480,1.275450,1.275450
1524463560,1.275440,1.275500,1.275330,1.275370
1524463620,1.275360,1.275360,1.275260,1.275260
1524463680,1.275250,1.275300,1.275200,1.275260
1524463740,1.275290,1.275370,1.275290,1.275370
1524463800,1.275350,1.275460,1.275350,1.275420
1524463860,1.275380,1.275380,1.275330,1.275360
1524463920,1.275380,1.275600,1.275350,1.275600
1524463980,1.275580,1.275620,1.275580,1.275620
1524464040,1.275620,1.275620,1.275410,1.275410
1524464100,1.275410,1.275410,1.275200,1.275270
1524464160,1.275260,1.275340,1.275250,1.275260
1524464220,1.275270,1.275380,1.275250,1.275350
1524464280,1.275340,1.275600,1.275330,1.275460
1524464340,1.275440,1.275560,1.275420,1.275520
1524464400,1.275580,1.275590,1.275520,1.275580
1524464460,1.275600,1.275600,1.275350,1.275430
1524464520,1.275420,1.275530,1.275420,1.275530
1524464580,1.275500,1.275520,1.275440,1.275440
1524464640,1.275470,1.275640,1.275460,1.275540
1524464700,1.275630,1.275650,1.275580,1.275580
1524464760,1.275580,1.275660,1.275500,1.275580
1524464820,1.275590,1.275630,1.275500,1.275610
1524464880,1.275600,1.275600,1.275440,1.275440
1524464940,1.275420,1.275440,1.275360,1.275380
