time,open,high,low,close
1644210000,155.941000,155.954000,155.941000,155.954000
1644210060,155.953000,155.967000,155.953000,155.962000
1644210120,155.964000,155.965000,155.942000,155.946000
1644210180,155.946000,155.949000,155.935000,155.939000
1644210240,155.938000,155.940000,155.935000,155.940000
1644210300,155.938000,155.947000,155.935000,155.941000
1644210360,155.940000,155.955000,155.936000,155.937000
1644210420,155.937000,155.949000,155.937000,155.941000
1644210480,155.941000,155.950000,155.934000,155.949000
1644210540,155.949000,155.967000,155.949000,155.955000
1644210600,155.958000,155.984000,155.956000,155.981000
1644210660,155.980000,155.982000,155.974000,155.980000
1644210720,155.981000,155.986000,155.977000,155.980000
1644210780,155.980000,155.996000,155.980000,155.991000
1644210840,155.990000,156.007000,155.987000,156.000000
1644210900,156.000000,156.012000,155.996000,156.003000
1644210960,156.003000,156.024000,156.003000,156.024000
1644211020,156.025000,156.027000,156.015000,156.024000
1644211080,156.023000,156.026000,156.013000,156.017000
1644211140,156.017000,156.033000,156.009000,156.029000
1644211200,156.030000,156.037000,156.023000,156.037000
1644211260,156.037000,156.037000,156.014000,156.016000
1644211320,156.015000,156.019000,156.005000,156.014000
1644211380,156.014000,156.022000,156.010000,156.022000
1644211440,156.022000,156.027000,156.019000,156.021000
1644211500,156.021000,156.021000,155.992000,155.992000
1644211560,155.993000,155.993000,155.984000,155.987000
1644211620,155.993000,155.993000,155.976000,155.993000
1644211680,155.993000,155.993000,155.977000,155.979000
1644211740,155.980000,155.982000,155.972000,155.976000
1644211800,155.976000,155.983000,155.971000,155.976000
1644211860,155.976000,155.990000,155.976000,155.980000
1644211920,155.980000,155.981000,155.969000,155.975000
1644211980,155.977000,155.979000,155.963000,155.968000
1644212040,155.967000,155.985000,155.966000,155.984000
1644212100,155.985000,155.985000,155.961000,155.963000
1644212160,155.965000,155.977000,155.965000,155.972000
1644212220,155.972000,155.977000,155.972000,155.973000
1644212280,155.976000,155.988000,155.975000,155.988000
1644212340,155.988000,155.996000,155.986000,155.991000
1644212400,155.991000,155.991000,155.976000,155.980000
1644212460,155.981000,155.985000,155.977000,155.979000
1644212520,155.979000,155.984000,155.952000,155.953000
1644212580,155.953000,155.953000,155.933000,155.951000
1644212640,155.952000,155.952000,155.947000,155.950000
1644212700,155.950000,155.951000,155.939000,155.943000
1644212760,155.943000,155.943000,155.923000,155.932000
1644212820,155.933000,155.938000,155.930000,155.930000
1644212880,155.930000,155.943000,155.930000,155.936000
1644212940,155.934000,155.941000,155.924000,155.937000
1644213000,155.936000,155.944000,155.912000,155.915000
1644213060,155.915000,155.933000,155.915000,155.927000
1644213120,155.926000,155.935000,155.921000,155.935000
1644213180,155.937000,155.938000,155.931000,155.938000
1644213240,155.940000,155.945000,155.931000,155.932000
1644213300,155.930000,155.941000,155.930000,155.935000
1644213360,155.936000,155.937000,155.914000,155.915000
1644213420,155.913000,155.932000,155.906000,155.927000
1644213480,155.928000,155.933000,155.915000,155.915000
1644213540,155.916000,155.952000,155.914000,155.952000
1644213600,155.951000,155.951000,155.939000,155.945000
1644213660,155.947000,155.948000,155.937000,155.940000
1644213720,155.940000,155.943000,155.920000,155.937000
1644213780,155.937000,155.938000,155.925000,155.937000
1644213840,155.933000,155.942000,155.928000,155.930000
1644213900,155.931000,155.935000,155.914000,155.924000
1644213960,155.924000,155.937000,155.924000,155.931000
1644214020,155.930000,155.930000,155.914000,155.917000
1644214080,155.917000,155.919000,155.914000,155.914000
1644214140,155.914000,155.921000,155.906000,155.906000
1644214200,155.906000,155.907000,155.895000,155.899000
1644214260,155.899000,155.907000,155.894000,155.898000
1644214320,155.898000,155.915000,155.895000,155.896000
1644214380,155.895000,155.895000,155.878000,155.880000
1644214440,155.881000,155.907000,155.880000,155.898000
1644214500,155.897000,155.913000,155.897000,155.909000
1644214560,155.911000,155.926000,155.907000,155.925000
1644214620,155.924000,155.928000,155.905000,155.905000
1644214680,155.908000,155.908000,155.893000,155.906000
1644214740,155.907000,155.929000,155.906000,155.916000
1644214800,155.916000,155.925000,155.916000,155.922000
1644214860,155.924000,155.942000,155.924000,155.927000
1644214920,155.926000,155.931000,155.918000,155.918000
1644214980,155.919000,155.919000,155.908000,155.912000
1644215040,155.912000,155.926000,155.912000,155.926000
1644215100,155.926000,155.932000,155.916000,155.920000
1644215160,155.919000,155.924000,155.914000,155.919000
1644215220,155.919000,155.919000,155.910000,155.913000
1644215280,155.913000,155.922000,155.904000,155.908000
1644215340,155.908000,155.910000,155.904000,155.905000
1644215400,155.905000,155.938000,155.905000,155.937000
1644215460,155.936000,155.946000,155.929000,155.931000
1644215520,155.931000,155.940000,155.929000,155.940000
1644215580,155.940000,155.940000,155.919000,155.935000
1644215640,155.934000,155.937000,155.919000,155.921000
1644215700,155.917000,155.922000,155.910000,155.913000
1644215760,155.914000,155.918000,155.906000,155.907000
1644215820,155.903000,155.911000,155.902000,155.906000
1644215880,155.905000,155.912000,155.897000,155.907000
1644215940,155.905000,155.909000,155.898000,155.899000
1644216000,155.898000,155.918000,155.898000,155.916000
1644216060,155.918000,155.946000,155.918000,155.942000
1644216120,155.940000,155.942000,155.929000,155.935000
1644216180,155.934000,155.942000,155.931000,155.935000
1644216240,155.937000,155.940000,155.933000,155.935000
1644216300,155.934000,155.949000,155.922000,155.924000
1644216360,155.927000,155.932000,155.919000,155.932000
1644216420,155.933000,155.940000,155.931000,155.934000
1644216480,155.935000,155.936000,155.928000,155.929000
1644216540,155.932000,155.951000,155.931000,155.949000
1644216600,155.949000,155.956000,155.945000,155.954000
1644216660,155.955000,155.958000,155.940000,155.953000
1644216720,155.953000,155.960000,155.952000,155.954000
1644216780,155.953000,155.959000,155.940000,155.954000
1644216840,155.954000,155.971000,155.952000,155.969000
1644216900,155.969000,155.991000,155.967000,155.991000
1644216960,155.991000,155.998000,155.983000,155.986000
1644217020,155.986000,155.988000,155.982000,155.982000
1644217080,155.982000,156.001000,155.977000,156.000000
1644217140,156.001000,156.005000,155.989000,155.994000
1644217200,155.991000,156.039000,155.973000,156.032000
1644217260,156.031000,156.031000,156.006000,156.011000
1644217320,156.011000,156.053000,156.011000,156.035000
1644217380,156.035000,156.036000,156.008000,156.023000
1644217440,156.024000,156.025000,156.014000,156.020000
1644217500,156.020000,156.043000,156.018000,156.037000
1644217560,156.038000,156.051000,156.019000,156.026000
1644217620,156.026000,156.054000,156.026000,156.036000
1644217680,156.035000,156.035000,156.011000,156.023000
1644217740,156.023000,156.033000,156.019000,156.027000
1644217800,156.029000,156.047000,156.029000,156.044000
1644217860,156.044000,156.062000,156.037000,156.052000
1644217920,156.052000,156.062000,156.048000,156.055000
1644217980,156.054000,156.071000,156.039000,156.053000
1644218040,156.052000,156.056000,156.034000,156.038000
1644218100,156.037000,156.047000,156.029000,156.032000
1644218160,156.032000,156.056000,156.027000,156.029000
1644218220,156.028000,156.032000,156.005000,156.013000
1644218280,156.011000,156.013000,155.978000,155.983000
1644218340,155.984000,155.994000,155.977000,155.981000
