time,open,high,low,close
1616385600,150.654000,150.665000,150.646000,150.661000
1616385660,150.661000,150.669000,150.653000,150.669000
1616385720,150.671000,150.701000,150.666000,150.701000
1616385780,150.701000,150.714000,150.672000,150.699000
1616385840,150.700000,150.718000,150.695000,150.711000
1616385900,150.711000,150.745000,150.711000,150.743000
1616385960,150.741000,150.747000,150.726000,150.735000
1616386020,150.734000,150.737000,150.728000,150.732000
1616386080,150.732000,150.751000,150.732000,150.749000
1616386140,150.748000,150.774000,150.747000,150.769000
1616386200,150.765000,150.769000,150.753000,150.757000
1616386260,150.756000,150.767000,150.754000,150.754000
1616386320,150.753000,150.753000,150.737000,150.738000
1616386380,150.736000,150.740000,150.729000,150.740000
1616386440,150.740000,150.743000,150.731000,150.739000
1616386500,150.743000,150.747000,150.740000,150.741000
1616386560,150.738000,150.738000,150.723000,150.723000
1616386620,150.721000,150.730000,150.719000,150.723000
1616386680,150.723000,150.735000,150.722000,150.722000
1616386740,150.725000,150.727000,150.716000,150.716000
1616386800,150.716000,150.716000,150.690000,150.690000
1616386860,150.691000,150.692000,150.682000,150.686000
1616386920,150.684000,150.684000,150.668000,150.684000
1616386980,150.685000,150.685000,150.684000,150.684000
1616387040,150.684000,150.690000,150.672000,150.677000
1616387100,150.678000,150.686000,150.674000,150.685000
1616387160,150.685000,150.694000,150.685000,150.693000
1616387220,150.693000,150.697000,150.692000,150.697000
1616387280,150.697000,150.708000,150.697000,150.706000
1616387340,150.705000,150.712000,150.695000,150.695000
1616387400,150.693000,150.708000,150.691000,150.707000
1616387460,150.706000,150.720000,150.706000,150.719000
1616387520,150.719000,150.748000,150.717000,150.746000
1616387580,150.746000,150.748000,150.743000,150.748000
1616387640,150.748000,150.751000,150.742000,150.751000
1616387700,150.751000,150.752000,150.751000,150.751000
1616387760,150.750000,150.752000,150.745000,150.745000
1616387820,150.746000,150.756000,150.746000,150.750000
1616387880,150.750000,150.751000,150.743000,150.745000
1616387940,150.746000,150.747000,150.745000,150.746000
1616388000,150.745000,150.746000,150.736000,150.736000
1616388060,150.730000,150.731000,150.720000,150.730000
1616388120,150.730000,150.742000,150.719000,150.742000
1616388180,150.740000,150.745000,150.730000,150.730000
1616388240,150.734000,150.737000,150.727000,150.734000
1616388300,150.736000,150.750000,150.736000,150.747000
1616388360,150.745000,150.746000,150.734000,150.737000
1616388420,150.737000,150.743000,150.737000,150.740000
1616388480,150.740000,150.741000,150.731000,150.731000
1616388540,150.734000,150.740000,150.731000,150.735000
1616388600,150.736000,150.751000,150.732000,150.744000
1616388660,150.747000,150.756000,150.747000,150.756000
1616388720,150.756000,150.758000,150.751000,150.758000
1616388780,150.757000,150.764000,150.750000,150.753000
1616388840,150.751000,150.756000,150.736000,150.747000
1616388900,150.746000,150.747000,150.734000,150.738000
1616388960,150.734000,150.746000,150.733000,150.746000
1616389020,150.747000,150.751000,150.740000,150.750000
1616389080,150.749000,150.758000,150.734000,150.753000
1616389140,150.752000,150.766000,150.744000,150.744000
1616389200,150.748000,150.748000,150.721000,150.727000
1616389260,150.727000,150.731000,150.720000,150.722000
1616389320,150.722000,150.727000,150.690000,150.691000
1616389380,150.689000,150.689000,150.655000,150.658000
1616389440,150.658000,150.689000,150.658000,150.674000
1616389500,150.668000,150.699000,150.668000,150.690000
1616389560,150.689000,150.696000,150.679000,150.679000
1616389620,150.679000,150.689000,150.673000,150.675000
1616389680,150.674000,150.674000,150.660000,150.667000
1616389740,150.667000,150.667000,150.647000,150.652000
1616389800,150.652000,150.663000,150.644000,150.649000
1616389860,150.648000,150.651000,150.640000,150.649000
1616389920,150.649000,150.649000,150.630000,150.637000
1616389980,150.638000,150.651000,150.636000,150.651000
1616390040,150.651000,150.653000,150.624000,150.636000
1616390100,150.636000,150.661000,150.636000,150.660000
1616390160,150.661000,150.669000,150.638000,150.645000
1616390220,150.647000,150.673000,150.643000,150.666000
1616390280,150.665000,150.665000,150.649000,150.655000
1616390340,150.655000,150.658000,150.640000,150.654000
1616390400,150.657000,150.665000,150.653000,150.657000
1616390460,150.657000,150.685000,150.649000,150.684000
1616390520,150.688000,150.708000,150.686000,150.686000
1616390580,150.686000,150.686000,150.680000,150.684000
1616390640,150.682000,150.701000,150.680000,150.694000
1616390700,150.694000,150.710000,150.694000,150.700000
