time,open,high,low,close
1750824000,1.361200,1.361370,1.361150,1.361320
1750824060,1.361330,1.361410,1.361280,1.361300
1750824120,1.361310,1.361330,1.361200,1.361250
1750824180,1.361230,1.361390,1.361230,1.361310
1750824240,1.361320,1.361320,1.361230,1.361290
1750824300,1.361300,1.361410,1.361280,1.361390
1750824360,1.361390,1.361390,1.361280,1.361360
1750824420,1.361380,1.361400,1.361370,1.361380
1750824480,1.361380,1.361480,1.361370,1.361390
1750824540,1.361380,1.361380,1.361270,1.361280
1750824600,1.361320,1.361370,1.361230,1.361230
1750824660,1.361240,1.361300,1.361220,1.361280
1750824720,1.361280,1.361310,1.361260,1.361280
1750824780,1.361280,1.361300,1.361210,1.361300
1750824840,1.361290,1.361310,1.361250,1.361280
1750824900,1.361320,1.361350,1.361230,1.361230
1750824960,1.361230,1.361340,1.361230,1.361280
1750825020,1.361270,1.361380,1.361270,1.361300
1750825080,1.361300,1.361300,1.361280,1.361300
1750825140,1.361330,1.361470,1.361330,1.361410
1750825200,1.361390,1.361490,1.361390,1.361480
1750825260,1.361490,1.361580,1.361490,1.361500
1750825320,1.361510,1.361520,1.361430,1.361480
1750825380,1.361490,1.361510,1.361420,1.361440
1750825440,1.361420,1.361520,1.361390,1.361420
1750825500,1.361410,1.361410,1.361380,1.361380
1750825560,1.361380,1.361410,1.361280,1.361410
1750825620,1.361390,1.361410,1.361310,1.361310
1750825680,1.361290,1.361360,1.361260,1.361340
1750825740,1.361350,1.361370,1.361310,1.361310
1750825800,1.361280,1.361350,1.361180,1.361290
1750825860,1.361290,1.361380,1.361270,1.361370
1750825920,1.361360,1.361400,1.361360,1.361400
1750825980,1.361410,1.361420,1.361390,1.361390
1750826040,1.361420,1.361420,1.361390,1.361400
1750826100,1.361410,1.361410,1.361240,1.361300
1750826160,1.361280,1.361320,1.361280,1.361290
1750826220,1.361290,1.361320,1.361290,1.361300
1750826280,1.361290,1.361320,1.361230,1.361230
1750826340,1.361250,1.361400,1.361250,1.361390
1750826400,1.361400,1.361420,1.361330,1.361330
1750826460,1.361350,1.361380,1.361280,1.361280
1750826520,1.361280,1.361280,1.361200,1.361220
1750826580,1.361230,1.361260,1.361180,1.361190
1750826640,1.361210,1.361210,1.361160,1.361180
1750826700,1.361170,1.361170,1.361090,1.361170
1750826760,1.361160,1.361170,1.361120,1.361170
1750826820,1.361200,1.361320,1.361190,1.361310
1750826880,1.361310,1.361390,1.361300,1.361310
1750826940,1.361320,1.361360,1.361270,1.361300
1750827000,1.361320,1.361380,1.361260,1.361260
1750827060,1.361280,1.361280,1.361170,1.361200
1750827120,1.361190,1.361200,1.361150,1.361170
1750827180,1.361180,1.361220,1.361160,1.361190
1750827240,1.361180,1.361190,1.361170,1.361170
1750827300,1.361180,1.361480,1.361180,1.361440
1750827360,1.361440,1.361500,1.361370,1.361390
1750827420,1.361390,1.361400,1.361290,1.361390
1750827480,1.361400,1.361440,1.361390,1.361430
1750827540,1.361440,1.361590,1.361430,1.361590
1750827600,1.361570,1.361600,1.361470,1.361510
1750827660,1.361510,1.361580,1.361480,1.361480
1750827720,1.361470,1.361520,1.361400,1.361520
1750827780,1.361520,1.361610,1.361510,1.361520
1750827840,1.361530,1.361600,1.361530,1.361590
1750827900,1.361560,1.361650,1.361560,1.361600
1750827960,1.361610,1.361650,1.361500,1.361510
1750828020,1.361510,1.361510,1.361440,1.361500
1750828080,1.361480,1.361500,1.361400,1.361500
1750828140,1.361490,1.361590,1.361480,1.361580
1750828200,1.361590,1.361730,1.361590,1.361710
1750828260,1.361760,1.361890,1.361760,1.361860
1750828320,1.361830,1.361860,1.361640,1.361700
1750828380,1.361730,1.361810,1.361700,1.361720
