time,open,high,low,close
1750824000,0.649770,0.649860,0.649750,0.649850
1750824060,0.649830,0.649900,0.649800,0.649810
1750824120,0.649790,0.649790,0.649730,0.649750
1750824180,0.649730,0.649760,0.649640,0.649660
1750824240,0.649640,0.649670,0.649580,0.649630
1750824300,0.649640,0.649730,0.649640,0.649730
1750824360,0.649720,0.649760,0.649660,0.649730
1750824420,0.649730,0.649780,0.649690,0.649780
1750824480,0.649780,0.649830,0.649770,0.649830
1750824540,0.649830,0.649830,0.649730,0.649810
1750824600,0.649820,0.649840,0.649800,0.649840
1750824660,0.649850,0.649940,0.649850,0.649900
1750824720,0.649890,0.649930,0.649890,0.649930
1750824780,0.649920,0.649940,0.649920,0.649930
1750824840,0.649910,0.649940,0.649870,0.649910
1750824900,0.649930,0.649960,0.649830,0.649850
1750824960,0.649850,0.649920,0.649830,0.649890
1750825020,0.649910,0.649940,0.649780,0.649790
1750825080,0.649800,0.649840,0.649760,0.649780
1750825140,0.649780,0.649860,0.649770,0.649780
1750825200,0.649790,0.649850,0.649770,0.649790
1750825260,0.649830,0.649840,0.649750,0.649770
1750825320,0.649770,0.649790,0.649710,0.649790
1750825380,0.649780,0.649840,0.649770,0.649790
1750825440,0.649820,0.649860,0.649810,0.649840
1750825500,0.649800,0.649840,0.649780,0.649820
1750825560,0.649820,0.649890,0.649760,0.649880
1750825620,0.649880,0.649890,0.649810,0.649830
1750825680,0.649800,0.649830,0.649740,0.649790
1750825740,0.649800,0.649800,0.649670,0.649690
1750825800,0.649690,0.649700,0.649520,0.649590
1750825860,0.649600,0.649740,0.649580,0.649740
1750825920,0.649680,0.649690,0.649630,0.649690
1750825980,0.649700,0.649750,0.649690,0.649740
1750826040,0.649750,0.649750,0.649710,0.649750
1750826100,0.649710,0.649710,0.649580,0.649640
1750826160,0.649640,0.649640,0.649620,0.649630
1750826220,0.649650,0.649650,0.649620,0.649640
1750826280,0.649650,0.649700,0.649610,0.649640
1750826340,0.649650,0.649690,0.649620,0.649620
1750826400,0.649640,0.649680,0.649620,0.649640
1750826460,0.649650,0.649650,0.649560,0.649600
1750826520,0.649600,0.649600,0.649470,0.649510
1750826580,0.649510,0.649540,0.649410,0.649430
1750826640,0.649440,0.649440,0.649370,0.649380
1750826700,0.649400,0.649480,0.649350,0.649480
1750826760,0.649490,0.649570,0.649480,0.649570
1750826820,0.649570,0.649820,0.649570,0.649780
1750826880,0.649780,0.649940,0.649760,0.649780
1750826940,0.649760,0.649810,0.649740,0.649790
1750827000,0.649800,0.649810,0.649740,0.649750
1750827060,0.649740,0.649740,0.649650,0.649650
1750827120,0.649630,0.649650,0.649580,0.649630
1750827180,0.649650,0.649690,0.649620,0.649650
1750827240,0.649630,0.649680,0.649620,0.649680
1750827300,0.649690,0.649710,0.649630,0.649670
1750827360,0.649660,0.649680,0.649640,0.649680
1750827420,0.649700,0.649800,0.649700,0.649780
1750827480,0.649780,0.649880,0.649770,0.649850
1750827540,0.649850,0.649890,0.649850,0.649890
1750827600,0.649880,0.649880,0.649710,0.649730
1750827660,0.649730,0.649750,0.649690,0.649720
1750827720,0.649740,0.649750,0.649630,0.649740
1750827780,0.649710,0.649710,0.649570,0.649590
1750827840,0.649610,0.649650,0.649570,0.649580
1750827900,0.649570,0.649580,0.649560,0.649580
1750827960,0.649590,0.649590,0.649450,0.649480
1750828020,0.649490,0.649490,0.649380,0.649410
1750828080,0.649380,0.649380,0.649240,0.649240
1750828140,0.649230,0.649270,0.649210,0.649210
1750828200,0.649240,0.649470,0.649240,0.649440
1750828260,0.649450,0.649530,0.649450,0.649480
1750828320,0.649460,0.649480,0.649270,0.649350
1750828380,0.649350,0.649470,0.649350,0.649440
1750828440,0.649450,0.649550,0.649450,0.649550
1750828500,0.649540,0.649560,0.649430,0.649440
1750828560,0.649450,0.649480,0.649430,0.649440
1750828620,0.649430,0.649520,0.649430,0.649460
1750828680,0.649440,0.649490,0.649410,0.649460
1750828740,0.649470,0.649510,0.649470,0.649480
1750828800,0.649490,0.649500,0.649460,0.649480
1750828860,0.649480,0.649510,0.649460,0.649470
1750828920,0.649470,0.649490,0.649330,0.649350
1750828980,0.649360,0.649420,0.649250,0.649420
1750829040,0.649410,0.649500,0.649360,0.649410
1750829100,0.649420,0.649470,0.649370,0.649460
1750829160,0.649460,0.649490,0.649400,0.649410
1750829220,0.649430,0.649460,0.649320,0.649440
1750829280,0.649440,0.649500,0.649400,0.649440
1750829340,0.649430,0.649500,0.649430,0.649480
1750829400,0.649510,0.649510,0.649260,0.649260
1750829460,0.649250,0.649440,0.649200,0.649410
1750829520,0.649420,0.649490,0.649410,0.649490
1750829580,0.649490,0.649530,0.649480,0.649510
1750829640,0.649540,0.649540,0.649440,0.649490
1750829700,0.649460,0.649510,0.649440,0.649510
1750829760,0.649500,0.649560,0.649490,0.649500
1750829820,0.649500,0.649580,0.649430,0.649510
1750829880,0.649510,0.649560,0.649430,0.649430
1750829940,0.649430,0.649490,0.649420,0.649490
1750830000,0.649500,0.649600,0.649430,0.649590
1750830060,0.649600,0.649600,0.649590,0.649590
1750830120,0.649590,0.649760,0.649590,0.649760
1750830180,0.649790,0.649840,0.649760,0.649790
1750830240,0.649790,0.649890,0.649790,0.649860
1750830300,0.649870,0.649960,0.649870,0.649900
1750830360,0.649890,0.650000,0.649890,0.649900
1750830420,0.649900,0.649910,0.649860,0.649860
1750830480,0.649870,0.649890,0.649730,0.649750
1750830540,0.649750,0.649810,0.649680,0.649810
1750830600,0.649800,0.649870,0.649800,0.649800
1750830660,0.649780,0.649850,0.649780,0.649830
1750830720,0.649800,0.649840,0.649770,0.649780
1750830780,0.649790,0.649800,0.649710,0.649780
1750830840,0.649790,0.649800,0.649770,0.649780
1750830900,0.649790,0.649870,0.649790,0.649850
1750830960,0.649840,0.649940,0.649810,0.649940
1750831020,0.649960,0.650010,0.649950,0.650000
1750831080,0.649990,0.649990,0.649840,0.649920
1750831140,0.649890,0.649930,0.649830,0.649830
1750831200,0.649840,0.649910,0.649730,0.649750
1750831260,0.649750,0.649860,0.649710,0.649720
1750831320,0.649720,0.649810,0.649650,0.649650
1750831380,0.649660,0.649730,0.649580,0.649600
1750831440,0.649610,0.649640,0.649580,0.649610
1750831500,0.649620,0.649710,0.649550,0.649590
1750831560,0.649590,0.649740,0.649570,0.649690
1750831620,0.649710,0.649710,0.649470,0.649470
1750831680,0.649490,0.649610,0.649480,0.649610
1750831740,0.649600,0.649600,0.649480,0.649510
1750831800,0.649530,0.649550,0.649460,0.649500
1750831860,0.649500,0.649620,0.649480,0.649620
1750831920,0.649600,0.649700,0.649580,0.649660
1750831980,0.649690,0.649750,0.649660,0.649710
1750832040,0.649710,0.649810,0.649660,0.649800
1750832100,0.649790,0.649790,0.649620,0.649620
1750832160,0.649610,0.649690,0.649570,0.649640
1750832220,0.649630,0.649680,0.649470,0.649480
1750832280,0.649490,0.649550,0.649400,0.649510
1750832340,0.649500,0.649530,0.649460,0.649480
1750832400,0.649500,0.649610,0.649410,0.649600
1750832460,0.649580,0.649760,0.649580,0.649720
1750832520,0.649720,0.649720,0.649580,0.649580
1750832580,0.649590,0.649730,0.649590,0.649720
1750832640,0.649730,0.649780,0.649730,0.649750
1750832700,0.649770,0.649920,0.649770,0.649900
1750832760,0.649910,0.650000,0.649900,0.649970
1750832820,0.649970,0.650040,0.649830,0.649870
1750832880,0.649880,0.649950,0.649840,0.649840
1750832940,0.649850,0.649860,0.649720,0.649810
1750833000,0.649800,0.649800,0.649600,0.649620
1750833060,0.649640,0.649650,0.649560,0.649560
1750833120,0.649550,0.649700,0.649530,0.649690
1750833180,0.649710,0.649800,0.649700,0.649740
1750833240,0.649760,0.649850,0.649730,0.649750
1750833300,0.649750,0.649840,0.649710,0.649810
1750833360,0.649810,0.649960,0.649800,0.649960
1750833420,0.649960,0.650050,0.649930,0.649930
1750833480,0.649940,0.649940,0.649850,0.649860
1750833540,0.649860,0.649870,0.649770,0.649800
1750833600,0.649780,0.649870,0.649730,0.649870
1750833660,0.649870,0.649870,0.649710,0.649710
1750833720,0.649690,0.650050,0.649690,0.650010
1750833780,0.650010,0.650050,0.649960,0.650010
1750833840,0.650010,0.650120,0.649920,0.650110
1750833900,0.650130,0.650210,0.650080,0.650080
1750833960,0.650070,0.650100,0.650050,0.650050
1750834020,0.650050,0.650050,0.650000,0.650040
1750834080,0.650040,0.650060,0.649970,0.650000
1750834140,0.650000,0.650040,0.649940,0.649980
1750834200,0.649980,0.649980,0.649830,0.649940
1750834260,0.649930,0.650060,0.649900,0.650050
1750834320,0.650050,0.650050,0.649790,0.649830
1750834380,0.649830,0.649870,0.649700,0.649710
1750834440,0.649700,0.649890,0.649700,0.649880
1750834500,0.649890,0.649900,0.649800,0.649870
1750834560,0.649860,0.649860,0.649720,0.649750
1750834620,0.649720,0.649750,0.649640,0.649670
1750834680,0.649650,0.649680,0.649570,0.649580
1750834740,0.649590,0.649710,0.649570,0.649630
1750834800,0.649630,0.649670,0.649500,0.649520
1750834860,0.649500,0.649550,0.649350,0.649350
1750834920,0.649340,0.649390,0.649250,0.649370
1750834980,0.649330,0.649440,0.649280,0.649430
1750835040,0.649420,0.649540,0.649410,0.649490
1750835100,0.649490,0.649650,0.649440,0.649590
1750835160,0.649590,0.649600,0.649500,0.649560
1750835220,0.649550,0.649600,0.649500,0.649500
1750835280,0.649500,0.649500,0.649410,0.649410
1750835340,0.649410,0.649500,0.649410,0.649500
1750835400,0.649490,0.649680,0.649460,0.649660
1750835460,0.649610,0.649800,0.649580,0.649770
1750835520,0.649760,0.649820,0.649730,0.649750
1750835580,0.649800,0.649860,0.649760,0.649820
1750835640,0.649810,0.649890,0.649710,0.649760
1750835700,0.649760,0.649920,0.649760,0.649920
1750835760,0.649900,0.649910,0.649830,0.649890
1750835820,0.649880,0.649920,0.649850,0.649850
1750835880,0.649850,0.649850,0.649770,0.649830
1750835940,0.649820,0.649850,0.649740,0.649780
1750836000,0.649750,0.649780,0.649650,0.649760
1750836060,0.649760,0.649780,0.649670,0.649740
1750836120,0.649720,0.649880,0.649720,0.649840
1750836180,0.649850,0.649850,0.649780,0.649850
1750836240,0.649850,0.650070,0.649840,0.650010
1750836300,0.650010,0.650100,0.650010,0.650050
1750836360,0.650050,0.650210,0.650050,0.650160
1750836420,0.650150,0.650260,0.650150,0.650210
1750836480,0.650200,0.650200,0.650090,0.650200
1750836540,0.650190,0.650270,0.650160,0.650270
1750836600,0.650310,0.650350,0.650160,0.650160
1750836660,0.650140,0.650240,0.650120,0.650120
1750836720,0.650120,0.650290,0.650120,0.650260
1750836780,0.650260,0.650260,0.650140,0.650160
1750836840,0.650180,0.650250,0.650150,0.650210
1750836900,0.650210,0.650350,0.650160,0.650280
1750836960,0.650270,0.650400,0.650260,0.650350
1750837020,0.650370,0.650400,0.650300,0.650300
1750837080,0.650330,0.650420,0.650330,0.650370
1750837140,0.650370,0.650420,0.650360,0.650380
1750837200,0.650400,0.650450,0.650400,0.650400
1750837260,0.650410,0.650460,0.650360,0.650450
1750837320,0.650450,0.650460,0.650350,0.650450
1750837380,0.650450,0.650630,0.650410,0.650610
1750837440,0.650590,0.650640,0.650540,0.650550
1750837500,0.650540,0.650540,0.650410,0.650490
1750837560,0.650470,0.650560,0.650470,0.650560
1750837620,0.650550,0.650570,0.650240,0.650240
1750837680,0.650260,0.650260,0.650110,0.650140
1750837740,0.650150,0.650210,0.650020,0.650020
1750837800,0.650000,0.650090,0.649920,0.649970
1750837860,0.649960,0.649990,0.649820,0.649870
1750837920,0.649900,0.649900,0.649700,0.649710
1750837980,0.649680,0.649760,0.649460,0.649500
1750838040,0.649490,0.649560,0.649420,0.649550
1750838100,0.649550,0.649630,0.649520,0.649610
1750838160,0.649610,0.649650,0.649560,0.649570
1750838220,0.649550,0.649640,0.649480,0.649640
1750838280,0.649620,0.649700,0.649550,0.649570
1750838340,0.649580,0.649670,0.649580,0.649640
1750838400,0.649650,0.649760,0.649640,0.649670
1750838460,0.649680,0.649790,0.649680,0.649760
1750838520,0.649770,0.649770,0.649480,0.649520
1750838580,0.649510,0.649520,0.649350,0.649420
1750838640,0.649440,0.649520,0.649410,0.649510
1750838700,0.649480,0.649520,0.649410,0.649450
1750838760,0.649470,0.649540,0.649430,0.649520
1750838820,0.649540,0.649620,0.649510,0.649520
1750838880,0.649530,0.649570,0.649470,0.649470
1750838940,0.649470,0.649600,0.649450,0.649600
1750839000,0.649610,0.649640,0.649460,0.649520
1750839060,0.649500,0.649560,0.649500,0.649520
1750839120,0.649530,0.649550,0.649400,0.649440
1750839180,0.649460,0.649520,0.649390,0.649470
