time,open,high,low,close
1643346000,1.340690,1.340690,1.340610,1.340660
1643346060,1.340600,1.340600,1.340510,1.340540
1643346120,1.340530,1.340570,1.340530,1.340560
1643346180,1.340550,1.340570,1.340550,1.340560
1643346240,1.340550,1.340660,1.340550,1.340560
1643346300,1.340560,1.340660,1.340550,1.340640
1643346360,1.340630,1.340640,1.340490,1.340510
1643346420,1.340500,1.340510,1.340390,1.340470
1643346480,1.340530,1.340670,1.340500,1.340670
1643346540,1.340660,1.340760,1.340640,1.340640
1643346600,1.340610,1.340640,1.340540,1.340570
1643346660,1.340560,1.340650,1.340530,1.340550
1643346720,1.340540,1.340680,1.340520,1.340670
1643346780,1.340680,1.340760,1.340670,1.340740
1643346840,1.340760,1.340880,1.340750,1.340850
1643346900,1.340850,1.340950,1.340840,1.340950
1643346960,1.340930,1.340990,1.340910,1.340950
1643347020,1.340950,1.341150,1.340920,1.341030
1643347080,1.341020,1.341350,1.340940,1.341350
1643347140,1.341350,1.341370,1.341270,1.341320
1643347200,1.341300,1.341400,1.341230,1.341360
1643347260,1.341410,1.341480,1.341350,1.341430
1643347320,1.341470,1.341500,1.341430,1.341450
1643347380,1.341450,1.341510,1.341350,1.341430
1643347440,1.341420,1.341430,1.341320,1.341340
1643347500,1.341340,1.341370,1.341250,1.341250
1643347560,1.341260,1.341430,1.341240,1.341430
1643347620,1.341420,1.341450,1.341270,1.341320
1643347680,1.341340,1.341370,1.341320,1.341350
1643347740,1.341350,1.341430,1.341340,1.341410
1643347800,1.341410,1.341450,1.341340,1.341440
1643347860,1.341440,1.341490,1.341340,1.341340
1643347920,1.341350,1.341480,1.341240,1.341420
1643347980,1.341430,1.341460,1.341230,1.341240
1643348040,1.341230,1.341280,1.341130,1.341140
1643348100,1.341140,1.341140,1.341030,1.341030
1643348160,1.341030,1.341070,1.340980,1.341030
1643348220,1.341050,1.341070,1.340890,1.340910
1643348280,1.340930,1.341160,1.340900,1.340960
1643348340,1.340940,1.341090,1.340910,1.340930
1643348400,1.340920,1.340950,1.340800,1.340820
1643348460,1.340840,1.341030,1.340830,1.340960
1643348520,1.340910,1.340990,1.340890,1.340950
1643348580,1.340970,1.341060,1.340950,1.340960
1643348640,1.340970,1.341180,1.340970,1.341160
1643348700,1.341160,1.341160,1.341010,1.341060
1643348760,1.341060,1.341160,1.341050,1.341150
1643348820,1.341150,1.341150,1.341120,1.341130
1643348880,1.341140,1.341150,1.341050,1.341090
1643348940,1.341070,1.341080,1.341050,1.341050
1643349000,1.341060,1.341200,1.341050,1.341190
1643349060,1.341220,1.341230,1.341150,1.341160
1643349120,1.341160,1.341190,1.341150,1.341150
1643349180,1.341140,1.341150,1.341060,1.341060
1643349240,1.341110,1.341170,1.341110,1.341170
1643349300,1.341160,1.341280,1.341160,1.341280
