time,open,high,low,close
1250568000,94.830000,94.830000,94.820000,94.820000
1250568120,94.810000,94.820000,94.810000,94.810000
1250568180,94.820000,94.830000,94.820000,94.830000
1250568240,94.820000,94.820000,94.820000,94.820000
1250568300,94.810000,94.810000,94.810000,94.810000
1250568360,94.820000,94.820000,94.810000,94.810000
1250568420,94.820000,94.820000,94.820000,94.820000
1250568540,94.810000,94.810000,94.810000,94.810000
1250568600,94.800000,94.810000,94.790000,94.810000
1250568660,94.800000,94.800000,94.790000,94.790000
1250568720,94.800000,94.810000,94.790000,94.800000
1250568780,94.810000,94.820000,94.800000,94.810000
1250568840,94.820000,94.820000,94.790000,94.800000
1250568900,94.790000,94.800000,94.790000,94.800000
1250568960,94.810000,94.830000,94.810000,94.830000
1250569020,94.820000,94.830000,94.810000,94.830000
1250569080,94.840000,94.840000,94.830000,94.830000
1250569140,94.840000,94.850000,94.830000,94.840000
1250569200,94.830000,94.850000,94.830000,94.850000
1250569260,94.840000,94.850000,94.840000,94.850000
1250569320,94.860000,94.860000,94.850000,94.860000
1250569380,94.850000,94.860000,94.850000,94.860000
1250569440,94.870000,94.870000,94.860000,94.860000
1250569500,94.870000,94.870000,94.860000,94.870000
1250569560,94.860000,94.860000,94.850000,94.860000
1250569800,94.850000,94.860000,94.840000,94.840000
1250569860,94.850000,94.860000,94.850000,94.860000
1250569920,94.850000,94.850000,94.840000,94.850000
1250569980,94.840000,94.850000,94.840000,94.850000
1250570040,94.840000,94.850000,94.840000,94.850000
1250570100,94.840000,94.850000,94.840000,94.850000
1250570280,94.860000,94.870000,94.860000,94.870000
1250570400,94.880000,94.880000,94.880000,94.880000
1250570460,94.890000,94.910000,94.890000,94.900000
1250570520,94.890000,94.900000,94.890000,94.900000
1250570580,94.890000,94.890000,94.880000,94.880000
1250570640,94.870000,94.870000,94.860000,94.860000
1250570700,94.850000,94.860000,94.850000,94.850000
1250570760,94.860000,94.860000,94.840000,94.840000
1250570820,94.830000,94.830000,94.810000,94.810000
1250570880,94.820000,94.820000,94.790000,94.790000
1250570940,94.800000,94.800000,94.790000,94.790000
1250571000,94.780000,94.790000,94.780000,94.780000
1250571060,94.790000,94.790000,94.780000,94.790000
1250571120,94.800000,94.810000,94.800000,94.810000
1250571180,94.800000,94.810000,94.790000,94.800000
1250571240,94.790000,94.800000,94.790000,94.790000
1250571300,94.800000,94.800000,94.790000,94.790000
1250571360,94.800000,94.810000,94.800000,94.810000
1250571480,94.800000,94.810000,94.800000,94.800000
1250571540,94.800000,94.820000,94.780000,94.790000
1250571600,94.800000,94.830000,94.800000,94.830000
1250571720,94.840000,94.840000,94.830000,94.830000
1250571780,94.840000,94.840000,94.840000,94.840000
1250571840,94.850000,94.850000,94.840000,94.840000
1250571960,94.850000,94.850000,94.840000,94.840000
1250572020,94.850000,94.870000,94.850000,94.850000
1250572080,94.860000,94.870000,94.850000,94.860000
1250572140,94.850000,94.860000,94.840000,94.840000
1250572200,94.830000,94.840000,94.830000,94.830000
1250572500,94.820000,94.830000,94.820000,94.820000
1250572560,94.810000,94.820000,94.800000,94.800000
1250572620,94.790000,94.810000,94.790000,94.810000
1250572680,94.800000,94.820000,94.800000,94.820000
1250572740,94.810000,94.820000,94.810000,94.810000
1250572800,94.820000,94.820000,94.820000,94.820000
1250572860,94.800000,94.820000,94.800000,94.820000
1250572920,94.830000,94.840000,94.820000,94.840000
1250572980,94.830000,94.870000,94.830000,94.870000
1250573040,94.880000,94.900000,94.870000,94.900000
1250573100,94.890000,94.910000,94.890000,94.900000
