time,open,high,low,close
1247716800,154.230000,154.240000,154.170000,154.200000
1247716860,154.210000,154.220000,154.190000,154.200000
1247716920,154.190000,154.220000,154.170000,154.170000
1247716980,154.160000,154.170000,154.120000,154.120000
1247717040,154.120000,154.120000,154.080000,154.080000
1247717100,154.090000,154.140000,154.050000,154.120000
1247717160,154.120000,154.130000,154.110000,154.110000
1247717220,154.120000,154.150000,154.110000,154.150000
1247717280,154.140000,154.170000,154.100000,154.110000
1247717340,154.110000,154.110000,154.060000,154.060000
1247717400,154.050000,154.060000,153.970000,153.980000
1247717460,153.990000,153.990000,153.930000,153.940000
1247717520,153.940000,154.060000,153.940000,154.010000
1247717580,154.010000,154.020000,153.960000,154.000000
1247717640,154.000000,154.000000,153.970000,153.980000
1247717700,153.990000,154.030000,153.970000,154.020000
1247717760,154.030000,154.080000,154.020000,154.060000
1247717820,154.070000,154.100000,154.060000,154.080000
1247717880,154.080000,154.140000,154.070000,154.140000
1247717940,154.140000,154.160000,154.060000,154.090000
1247718000,154.070000,154.120000,154.060000,154.120000
1247718060,154.120000,154.180000,154.120000,154.140000
1247718120,154.150000,154.180000,154.050000,154.050000
1247718180,154.060000,154.070000,154.040000,154.070000
1247718240,154.080000,154.100000,154.060000,154.060000
1247718300,154.070000,154.070000,153.980000,153.990000
1247718360,154.000000,154.000000,153.970000,153.980000
1247718420,153.990000,153.990000,153.960000,153.960000
1247718480,153.970000,154.000000,153.950000,153.990000
1247718540,153.990000,154.010000,153.970000,153.970000
1247718600,153.970000,154.030000,153.970000,154.010000
1247718660,153.990000,154.010000,153.980000,154.000000
1247718720,154.000000,154.040000,154.000000,154.040000
1247718780,154.050000,154.060000,154.020000,154.020000
1247718840,154.020000,154.030000,153.970000,153.990000
1247718900,153.980000,154.000000,153.960000,153.990000
1247718960,153.980000,153.990000,153.940000,153.940000
1247719020,153.940000,153.970000,153.930000,153.960000
1247719080,153.960000,153.970000,153.930000,153.960000
1247719140,153.950000,153.970000,153.920000,153.930000
1247719200,153.890000,153.920000,153.890000,153.910000
1247719260,153.900000,153.930000,153.900000,153.900000
1247719320,153.900000,153.940000,153.900000,153.920000
1247719380,153.930000,153.940000,153.900000,153.900000
1247719440,153.910000,153.920000,153.900000,153.910000
1247719500,153.920000,153.920000,153.890000,153.890000
1247719560,153.900000,153.900000,153.870000,153.880000
1247719620,153.880000,153.880000,153.840000,153.840000
1247719680,153.850000,153.860000,153.820000,153.850000
1247719740,153.840000,153.850000,153.830000,153.840000
1247719800,153.850000,153.860000,153.830000,153.840000
1247719860,153.840000,153.860000,153.830000,153.860000
1247719920,153.860000,153.900000,153.860000,153.890000
1247719980,153.880000,153.930000,153.860000,153.880000
1247720040,153.890000,153.910000,153.880000,153.910000
1247720100,153.900000,153.920000,153.890000,153.910000
1247720160,153.900000,153.910000,153.880000,153.900000
1247720220,153.900000,153.920000,153.900000,153.920000
1247720280,153.910000,153.920000,153.880000,153.910000
1247720340,153.900000,153.900000,153.840000,153.860000
1247720400,153.850000,153.860000,153.780000,153.780000
1247720460,153.790000,153.840000,153.770000,153.770000
1247720520,153.760000,153.770000,153.720000,153.760000
1247720580,153.740000,153.770000,153.740000,153.770000
1247720640,153.760000,153.780000,153.760000,153.770000
1247720700,153.770000,153.780000,153.740000,153.750000
1247720760,153.750000,153.750000,153.700000,153.720000
1247720820,153.710000,153.720000,153.680000,153.690000
1247720880,153.700000,153.700000,153.680000,153.690000
1247720940,153.690000,153.730000,153.680000,153.710000
1247721000,153.710000,153.740000,153.710000,153.730000
1247721060,153.730000,153.770000,153.730000,153.760000
1247721120,153.750000,153.840000,153.750000,153.840000
1247721180,153.830000,153.850000,153.820000,153.850000
1247721240,153.840000,153.870000,153.840000,153.860000
1247721300,153.860000,153.860000,153.740000,153.740000
1247721360,153.740000,153.760000,153.720000,153.750000
1247721420,153.740000,153.770000,153.730000,153.740000
1247721480,153.730000,153.740000,153.710000,153.720000
