time,open,high,low,close
1247716800,1.407300,1.407300,1.406800,1.406900
1247716860,1.407000,1.407200,1.407000,1.407000
1247716920,1.406900,1.407200,1.406900,1.407000
1247716980,1.407100,1.407100,1.406900,1.407000
1247717040,1.406900,1.407100,1.406700,1.406800
1247717100,1.406900,1.407200,1.406600,1.407100
1247717160,1.407000,1.407200,1.406900,1.407000
1247717220,1.407100,1.407200,1.406900,1.406900
1247717280,1.407000,1.407000,1.406600,1.406600
1247717340,1.406700,1.406800,1.406500,1.406800
1247717400,1.406700,1.406800,1.406600,1.406700
1247717460,1.406800,1.406800,1.406600,1.406800
1247717520,1.406900,1.407600,1.406900,1.407100
1247717580,1.407000,1.407000,1.406600,1.406700
1247717640,1.406800,1.406800,1.406500,1.406600
1247717700,1.406700,1.406800,1.406500,1.406800
1247717760,1.406700,1.406900,1.406700,1.406800
1247717820,1.406700,1.407000,1.406700,1.407000
1247717880,1.407100,1.407400,1.407100,1.407400
1247717940,1.407500,1.407500,1.407200,1.407300
1247718000,1.407400,1.407400,1.407100,1.407300
1247718060,1.407200,1.407300,1.407200,1.407300
1247718120,1.407200,1.407300,1.406800,1.406900
1247718180,1.406800,1.407200,1.406800,1.407100
1247718240,1.407100,1.407400,1.407100,1.407400
1247718300,1.407300,1.407300,1.406800,1.406900
1247718360,1.407000,1.407000,1.407000,1.407000
1247718420,1.407100,1.407200,1.406800,1.406900
1247718480,1.406900,1.407100,1.406600,1.406800
1247718540,1.406700,1.406800,1.406700,1.406800
1247718600,1.406900,1.407000,1.406900,1.407000
1247718720,1.407100,1.407200,1.407000,1.407200
1247718780,1.407100,1.407200,1.407100,1.407200
1247718840,1.407100,1.407100,1.406700,1.406800
1247718900,1.406700,1.407100,1.406700,1.407100
1247718960,1.407000,1.407000,1.406700,1.406800
1247719020,1.406700,1.407100,1.406700,1.407000
1247719080,1.406900,1.406900,1.406700,1.406800
1247719140,1.406900,1.407000,1.406800,1.406900
1247719200,1.406800,1.407100,1.406800,1.406900
1247719260,1.406800,1.406900,1.406800,1.406900
1247719320,1.407000,1.407300,1.407000,1.407200
1247719380,1.407300,1.407400,1.407000,1.407000
1247719440,1.407100,1.407100,1.407000,1.407000
1247719500,1.406900,1.407000,1.406800,1.407000
1247719560,1.406900,1.407000,1.406900,1.406900
1247719620,1.407000,1.407100,1.407000,1.407000
1247719680,1.407100,1.407100,1.407000,1.407100
1247719740,1.407000,1.407100,1.407000,1.407100
1247719800,1.407000,1.407100,1.407000,1.407100
1247719860,1.407000,1.407100,1.407000,1.407100
1247719920,1.407000,1.407400,1.407000,1.407400
1247719980,1.407500,1.407600,1.407400,1.407500
1247720100,1.407600,1.407600,1.407300,1.407400
1247720160,1.407300,1.407300,1.407200,1.407300
1247720220,1.407400,1.407400,1.407300,1.407400
1247720280,1.407300,1.407400,1.407100,1.407200
