time,open,high,low,close
1781496000,0.793790,0.793790,0.793750,0.793770
1781496060,0.793750,0.793790,0.793750,0.793790
1781496120,0.793810,0.793870,0.793800,0.793870
1781496180,0.793880,0.793880,0.793850,0.793850
1781496240,0.793870,0.793890,0.793860,0.793890
1781496300,0.793890,0.793890,0.793850,0.793870
1781496360,0.793910,0.793930,0.793870,0.793870
1781496420,0.793870,0.793900,0.793850,0.793850
1781496480,0.793840,0.793850,0.793810,0.793820
1781496540,0.793820,0.793830,0.793770,0.793810
1781496600,0.793810,0.793810,0.793780,0.793780
1781496660,0.793790,0.793810,0.793770,0.793780
1781496720,0.793770,0.793780,0.793750,0.793770
1781496780,0.793760,0.793760,0.793760,0.793760
1781496840,0.793760,0.793790,0.793760,0.793780
1781496900,0.793780,0.793780,0.793750,0.793770
1781496960,0.793780,0.793790,0.793720,0.793750
1781497020,0.793760,0.793780,0.793740,0.793760
1781497080,0.793750,0.793780,0.793750,0.793760
1781497140,0.793760,0.793770,0.793760,0.793770
1781497200,0.793770,0.793780,0.793750,0.793770
1781497260,0.793770,0.793820,0.793760,0.793820
1781497320,0.793830,0.793830,0.793800,0.793810
1781497380,0.793810,0.793820,0.793760,0.793760
1781497440,0.793760,0.793770,0.793730,0.793730
1781497500,0.793750,0.793760,0.793700,0.793700
1781497560,0.793690,0.793700,0.793660,0.793660
1781497620,0.793670,0.793670,0.793590,0.793620
1781497680,0.793630,0.793650,0.793620,0.793640
1781497740,0.793660,0.793660,0.793570,0.793580
1781497800,0.793580,0.793600,0.793560,0.793580
1781497860,0.793600,0.793620,0.793590,0.793590
1781497920,0.793570,0.793610,0.793570,0.793600
1781497980,0.793590,0.793610,0.793580,0.793580
1781498040,0.793600,0.793600,0.793520,0.793550
1781498100,0.793560,0.793560,0.793540,0.793540
1781498160,0.793530,0.793540,0.793500,0.793500
1781498220,0.793520,0.793530,0.793510,0.793510
1781498280,0.793510,0.793510,0.793490,0.793500
1781498340,0.793500,0.793500,0.793440,0.793460
1781498400,0.793480,0.793520,0.793480,0.793500
1781498460,0.793500,0.793520,0.793470,0.793480
1781498520,0.793480,0.793510,0.793450,0.793460
1781498580,0.793460,0.793490,0.793450,0.793450
1781498640,0.793420,0.793430,0.793410,0.793430
1781498700,0.793430,0.793430,0.793400,0.793410
1781498760,0.793410,0.793410,0.793270,0.793280
1781498820,0.793300,0.793310,0.793270,0.793270
1781498880,0.793270,0.793310,0.793270,0.793310
1781498940,0.793300,0.793310,0.793290,0.793290
1781499000,0.793290,0.793290,0.793280,0.793280
1781499060,0.793300,0.793360,0.793300,0.793330
1781499120,0.793330,0.793330,0.793270,0.793280
1781499180,0.793290,0.793310,0.793260,0.793290
1781499240,0.793280,0.793330,0.793280,0.793330
1781499300,0.793340,0.793390,0.793340,0.793370
1781499360,0.793370,0.793390,0.793360,0.793380
1781499420,0.793380,0.793380,0.793380,0.793380
1781499480,0.793380,0.793380,0.793330,0.793340
1781499540,0.793350,0.793350,0.793320,0.793350
1781499600,0.793360,0.793370,0.793260,0.793280
1781499660,0.793280,0.793330,0.793260,0.793310
1781499720,0.793310,0.793310,0.793240,0.793240
1781499780,0.793220,0.793310,0.793210,0.793290
1781499840,0.793300,0.793310,0.793270,0.793270
1781499900,0.793300,0.793310,0.793270,0.793270
1781499960,0.793270,0.793270,0.793240,0.793260
1781500020,0.793270,0.793300,0.793250,0.793270
1781500080,0.793270,0.793290,0.793240,0.793270
1781500140,0.793260,0.793270,0.793220,0.793260
1781500200,0.793270,0.793270,0.793140,0.793140
1781500260,0.793150,0.793150,0.793090,0.793090
1781500320,0.793080,0.793080,0.792870,0.792940
1781500380,0.792930,0.792950,0.792830,0.792890
1781500440,0.792880,0.792940,0.792830,0.792940
1781500500,0.792940,0.792940,0.792890,0.792930
1781500560,0.792940,0.792950,0.792910,0.792950
1781500620,0.792960,0.792970,0.792890,0.792920
1781500680,0.792910,0.792910,0.792870,0.792880
1781500740,0.792880,0.792890,0.792820,0.792860
1781500800,0.792860,0.792940,0.792850,0.792930
1781500860,0.792930,0.792930,0.792850,0.792850
1781500920,0.792840,0.792840,0.792790,0.792790
1781500980,0.792800,0.792860,0.792800,0.792850
1781501040,0.792850,0.792910,0.792850,0.792910
1781501100,0.792900,0.792910,0.792870,0.792880
1781501160,0.792890,0.793000,0.792890,0.792910
1781501220,0.792900,0.792940,0.792880,0.792940
1781501280,0.792930,0.792940,0.792890,0.792920
1781501340,0.792920,0.792940,0.792830,0.792830
1781501400,0.792830,0.792830,0.792760,0.792810
1781501460,0.792810,0.792820,0.792790,0.792790
1781501520,0.792790,0.792900,0.792780,0.792900
1781501580,0.792910,0.793030,0.792910,0.793020
1781501640,0.793020,0.793030,0.792970,0.792980
1781501700,0.792980,0.793010,0.792960,0.792980
1781501760,0.792970,0.792970,0.792940,0.792950
1781501820,0.792950,0.793070,0.792950,0.793070
1781501880,0.793060,0.793080,0.793020,0.793060
1781501940,0.793050,0.793060,0.793050,0.793050
1781502000,0.793080,0.793120,0.793060,0.793070
1781502060,0.793060,0.793090,0.793050,0.793070
1781502120,0.793060,0.793120,0.793020,0.793120
1781502180,0.793110,0.793130,0.793060,0.793100
1781502240,0.793120,0.793250,0.793120,0.793250
1781502300,0.793250,0.793330,0.793010,0.793010
1781502360,0.793010,0.793020,0.793010,0.793010
1781502420,0.793000,0.793000,0.792940,0.792950
1781502480,0.792950,0.792950,0.792840,0.792840
1781502540,0.792840,0.792850,0.792790,0.792830
1781502600,0.792830,0.792890,0.792800,0.792820
1781502660,0.792830,0.792870,0.792830,0.792870
1781502720,0.792850,0.792900,0.792850,0.792900
1781502780,0.792920,0.792920,0.792880,0.792880
1781502840,0.792870,0.792950,0.792860,0.792940
1781502900,0.792940,0.793040,0.792910,0.793030
1781502960,0.793010,0.793050,0.792960,0.793050
1781503020,0.793050,0.793050,0.792980,0.792980
1781503080,0.793010,0.793040,0.792950,0.792970
1781503140,0.792960,0.792960,0.792840,0.792910
1781503200,0.792940,0.792990,0.792890,0.792930
1781503260,0.792930,0.793240,0.792930,0.793240
1781503320,0.793240,0.793290,0.793230,0.793280
1781503380,0.793280,0.793290,0.793160,0.793190
1781503440,0.793190,0.793220,0.793130,0.793220
1781503500,0.793220,0.793310,0.793220,0.793270
1781503560,0.793280,0.793570,0.793280,0.793560
1781503620,0.793560,0.793620,0.793500,0.793500
1781503680,0.793530,0.793680,0.793520,0.793590
1781503740,0.793600,0.793690,0.793580,0.793690
1781503800,0.793690,0.793690,0.793610,0.793630
1781503860,0.793640,0.793640,0.793540,0.793580
1781503920,0.793570,0.793640,0.793540,0.793630
1781503980,0.793630,0.793630,0.793600,0.793630
1781504040,0.793630,0.793650,0.793510,0.793570
1781504100,0.793570,0.793570,0.793470,0.793530
1781504160,0.793520,0.793560,0.793460,0.793480
1781504220,0.793480,0.793610,0.793470,0.793560
1781504280,0.793550,0.793620,0.793520,0.793600
