time,open,high,low,close
1781496000,1.396620,1.396660,1.396580,1.396660
1781496060,1.396660,1.396660,1.396520,1.396530
1781496120,1.396540,1.396630,1.396500,1.396620
1781496180,1.396630,1.396630,1.396600,1.396610
1781496240,1.396620,1.396660,1.396610,1.396640
1781496300,1.396650,1.396670,1.396630,1.396660
1781496360,1.396670,1.396700,1.396610,1.396620
1781496420,1.396630,1.396640,1.396610,1.396620
1781496480,1.396610,1.396620,1.396500,1.396520
1781496540,1.396520,1.396520,1.396450,1.396500
1781496600,1.396500,1.396520,1.396500,1.396510
1781496660,1.396500,1.396520,1.396500,1.396500
1781496720,1.396500,1.396510,1.396470,1.396480
1781496780,1.396480,1.396520,1.396480,1.396500
1781496840,1.396500,1.396570,1.396500,1.396550
1781496900,1.396550,1.396570,1.396540,1.396550
1781496960,1.396580,1.396610,1.396510,1.396560
1781497020,1.396560,1.396570,1.396550,1.396570
1781497080,1.396560,1.396560,1.396480,1.396500
1781497140,1.396500,1.396620,1.396500,1.396560
1781497200,1.396580,1.396610,1.396540,1.396610
1781497260,1.396600,1.396710,1.396600,1.396710
1781497320,1.396700,1.396710,1.396680,1.396700
1781497380,1.396690,1.396760,1.396610,1.396610
1781497440,1.396610,1.396630,1.396580,1.396600
1781497500,1.396590,1.396610,1.396550,1.396570
1781497560,1.396560,1.396560,1.396510,1.396510
1781497620,1.396490,1.396510,1.396390,1.396410
1781497680,1.396420,1.396460,1.396390,1.396460
1781497740,1.396450,1.396450,1.396380,1.396380
1781497800,1.396380,1.396420,1.396360,1.396400
1781497860,1.396400,1.396430,1.396370,1.396400
1781497920,1.396410,1.396410,1.396360,1.396360
1781497980,1.396360,1.396370,1.396290,1.396310
1781498040,1.396310,1.396320,1.396250,1.396300
1781498100,1.396320,1.396320,1.396300,1.396310
1781498160,1.396300,1.396310,1.396280,1.396290
1781498220,1.396300,1.396320,1.396290,1.396300
1781498280,1.396300,1.396310,1.396280,1.396290
1781498340,1.396290,1.396310,1.396210,1.396220
1781498400,1.396220,1.396400,1.396220,1.396390
1781498460,1.396400,1.396480,1.396390,1.396450
1781498520,1.396450,1.396460,1.396410,1.396430
1781498580,1.396430,1.396480,1.396410,1.396450
1781498640,1.396460,1.396510,1.396440,1.396480
1781498700,1.396480,1.396490,1.396430,1.396470
1781498760,1.396460,1.396470,1.396120,1.396120
1781498820,1.396130,1.396150,1.396090,1.396090
1781498880,1.396120,1.396140,1.396080,1.396110
1781498940,1.396100,1.396110,1.396070,1.396110
1781499000,1.396100,1.396120,1.396100,1.396110
1781499060,1.396100,1.396130,1.396100,1.396130
1781499120,1.396130,1.396130,1.396100,1.396120
1781499180,1.396120,1.396150,1.396050,1.396130
1781499240,1.396130,1.396160,1.396100,1.396160
1781499300,1.396190,1.396240,1.396140,1.396180
1781499360,1.396160,1.396170,1.396120,1.396140
1781499420,1.396140,1.396140,1.396110,1.396120
1781499480,1.396120,1.396150,1.396050,1.396070
1781499540,1.396080,1.396080,1.396010,1.396040
1781499600,1.396030,1.396060,1.395910,1.395960
1781499660,1.395960,1.395960,1.395860,1.395910
1781499720,1.395910,1.395910,1.395800,1.395800
1781499780,1.395800,1.395810,1.395740,1.395760
1781499840,1.395770,1.395840,1.395750,1.395800
1781499900,1.395810,1.395910,1.395800,1.395880
1781499960,1.395880,1.395890,1.395820,1.395850
1781500020,1.395840,1.395880,1.395820,1.395850
1781500080,1.395850,1.395860,1.395820,1.395830
1781500140,1.395840,1.395860,1.395800,1.395850
1781500200,1.395850,1.395850,1.395650,1.395680
1781500260,1.395680,1.395700,1.395610,1.395670
1781500320,1.395680,1.395680,1.395310,1.395340
1781500380,1.395340,1.395360,1.395150,1.395160
1781500440,1.395150,1.395230,1.395060,1.395180
1781500500,1.395180,1.395240,1.395110,1.395130
1781500560,1.395130,1.395160,1.395090,1.395130
1781500620,1.395130,1.395180,1.395120,1.395150
1781500680,1.395160,1.395180,1.395080,1.395130
1781500740,1.395120,1.395130,1.395000,1.395090
1781500800,1.395110,1.395190,1.395070,1.395190
1781500860,1.395200,1.395210,1.395120,1.395130
1781500920,1.395130,1.395130,1.395020,1.395050
