time,open,high,low,close
1238472000,1.145400,1.145600,1.145400,1.145600
1238472060,1.145700,1.145800,1.145600,1.145800
1238472120,1.145600,1.145600,1.145600,1.145600
1238472180,1.145600,1.145600,1.145600,1.145600
1238472240,1.145500,1.145600,1.145400,1.145400
1238472300,1.145500,1.145500,1.144900,1.145100
1238472360,1.145200,1.145200,1.144900,1.145200
1238472420,1.145100,1.145500,1.145100,1.145500
1238472480,1.145400,1.145600,1.145400,1.145600
1238472540,1.145500,1.145500,1.145500,1.145500
1238472600,1.145300,1.145300,1.145200,1.145200
1238472660,1.145300,1.145300,1.145300,1.145300
1238472720,1.145400,1.145400,1.145300,1.145400
1238472780,1.145500,1.145600,1.145400,1.145400
1238472840,1.145400,1.145600,1.145400,1.145600
1238472900,1.145500,1.145900,1.145500,1.145900
1238472960,1.145900,1.145900,1.145900,1.145900
1238473020,1.145900,1.145900,1.145900,1.145900
1238473080,1.145900,1.145900,1.145800,1.145800
1238473140,1.145800,1.145900,1.145800,1.145900
1238473200,1.145900,1.146000,1.145900,1.145900
1238473260,1.145800,1.146200,1.145800,1.146200
1238473320,1.145800,1.146200,1.145800,1.146200
1238473380,1.146200,1.146300,1.146200,1.146300
1238473440,1.146400,1.146600,1.146300,1.146400
1238473500,1.146500,1.146500,1.146400,1.146500
1238473560,1.146400,1.146400,1.146200,1.146200
1238473620,1.146300,1.146300,1.146200,1.146300
1238473680,1.146300,1.146500,1.146200,1.146200
1238473740,1.146300,1.146400,1.146100,1.146200
1238473980,1.146200,1.146200,1.146200,1.146200
1238474040,1.146200,1.146200,1.146200,1.146200
1238474100,1.146200,1.146200,1.146200,1.146200
1238474160,1.146300,1.146300,1.146200,1.146200
1238474220,1.146300,1.146400,1.146300,1.146400
1238474280,1.146400,1.146600,1.146400,1.146600
1238474340,1.146600,1.146600,1.146600,1.146600
1238474460,1.146900,1.147400,1.146900,1.147400
1238474520,1.147500,1.147500,1.147300,1.147400
1238474580,1.147300,1.147400,1.147300,1.147300
1238474640,1.147200,1.147200,1.147000,1.147000
1238474700,1.146900,1.146900,1.146900,1.146900
1238474760,1.146800,1.146800,1.146300,1.146400
1238474820,1.146500,1.146500,1.146400,1.146400
1238474880,1.146500,1.146500,1.146000,1.146000
1238474940,1.146100,1.146200,1.146100,1.146100
1238475000,1.146200,1.146200,1.146100,1.146200
1238475060,1.146100,1.146100,1.146000,1.146000
1238475120,1.145900,1.145900,1.145800,1.145900
1238475180,1.146000,1.146200,1.146000,1.146200
1238475240,1.146100,1.146200,1.146000,1.146200
1238475300,1.146200,1.146200,1.146200,1.146200
1238475360,1.146200,1.146200,1.146000,1.146200
1238475420,1.146300,1.146300,1.146200,1.146200
1238475480,1.146100,1.146300,1.146100,1.146200
