time,open,high,low,close
1342584000,0.795990,0.796070,0.795980,0.796000
1342584060,0.795980,0.796010,0.795920,0.795980
1342584120,0.795970,0.796050,0.795930,0.795950
1342584180,0.795960,0.795960,0.795940,0.795940
1342584240,0.795960,0.796080,0.795960,0.796050
1342584300,0.796060,0.796060,0.796030,0.796050
1342584360,0.796040,0.796080,0.796040,0.796060
1342584420,0.796050,0.796320,0.796040,0.796300
1342584480,0.796320,0.796400,0.796290,0.796330
1342584540,0.796320,0.796350,0.796280,0.796310
1342584600,0.796320,0.796370,0.796280,0.796300
1342584660,0.796290,0.796370,0.796290,0.796300
1342584720,0.796300,0.796330,0.796270,0.796290
1342584780,0.796270,0.796330,0.796260,0.796270
1342584840,0.796280,0.796410,0.796270,0.796400
1342584900,0.796410,0.796410,0.796390,0.796400
1342584960,0.796390,0.796410,0.796380,0.796410
1342585020,0.796400,0.796400,0.796290,0.796300
1342585080,0.796310,0.796320,0.796310,0.796320
1342585200,0.796330,0.796330,0.796290,0.796300
1342585260,0.796300,0.796300,0.796040,0.796040
1342585320,0.796050,0.796060,0.796030,0.796050
1342585380,0.796030,0.796060,0.796010,0.796050
1342585440,0.796030,0.796120,0.796030,0.796110
1342585500,0.796130,0.796200,0.796120,0.796190
1342585560,0.796200,0.796250,0.796200,0.796250
1342585620,0.796240,0.796380,0.796230,0.796320
1342585680,0.796350,0.796350,0.796240,0.796280
1342585740,0.796300,0.796300,0.796260,0.796270
1342585800,0.796280,0.796330,0.796240,0.796320
1342585860,0.796310,0.796330,0.796250,0.796310
1342585920,0.796330,0.796490,0.796330,0.796450
1342585980,0.796420,0.796430,0.796340,0.796370
1342586040,0.796380,0.796570,0.796370,0.796570
1342586100,0.796560,0.796580,0.796560,0.796580
1342586160,0.796570,0.796580,0.796570,0.796580
1342586220,0.796660,0.796710,0.796660,0.796690
1342586280,0.796720,0.796720,0.796650,0.796660
1342586340,0.796650,0.796790,0.796640,0.796730
1342586400,0.796760,0.796760,0.796710,0.796730
1342586460,0.796760,0.796770,0.796720,0.796750
1342586520,0.796730,0.796760,0.796710,0.796720
1342586580,0.796670,0.796680,0.796660,0.796670
1342586640,0.796670,0.796690,0.796640,0.796660
1342586700,0.796670,0.796720,0.796590,0.796610
1342586760,0.796600,0.796620,0.796460,0.796480
1342586820,0.796460,0.796660,0.796410,0.796640
1342586880,0.796590,0.796620,0.796590,0.796590
1342586940,0.796590,0.796600,0.796590,0.796600
1342587000,0.796610,0.796640,0.796580,0.796580
1342587060,0.796590,0.796630,0.796570,0.796590
1342587120,0.796610,0.796690,0.796590,0.796620
1342587180,0.796610,0.796630,0.796520,0.796520
1342587240,0.796490,0.796510,0.796440,0.796460
1342587300,0.796470,0.796470,0.796400,0.796410
1342587360,0.796390,0.796420,0.796390,0.796400
1342587420,0.796420,0.796450,0.796410,0.796420
1342587480,0.796430,0.796440,0.796360,0.796390
1342587540,0.796400,0.796610,0.796360,0.796570
1342587600,0.796600,0.796660,0.796520,0.796550
1342587660,0.796560,0.796580,0.796510,0.796560
1342587720,0.796540,0.796590,0.796430,0.796440
1342587780,0.796430,0.796440,0.796390,0.796410
1342587840,0.796410,0.796420,0.796370,0.796410
1342587900,0.796390,0.796420,0.796390,0.796410
1342587960,0.796430,0.796440,0.796410,0.796420
1342588020,0.796430,0.796470,0.796420,0.796470
1342588080,0.796440,0.796470,0.796420,0.796460
1342588140,0.796470,0.796570,0.796460,0.796560
1342588200,0.796540,0.796550,0.796540,0.796550
1342588260,0.796570,0.796570,0.796430,0.796450
1342588320,0.796430,0.796460,0.796370,0.796450
1342588380,0.796440,0.796460,0.796300,0.796300
1342588440,0.796320,0.796330,0.796310,0.796310
1342588500,0.796310,0.796320,0.796050,0.796120
1342588560,0.796110,0.796120,0.795980,0.795990
1342588620,0.795980,0.796010,0.795920,0.795990
1342588680,0.795980,0.795990,0.795800,0.795820
1342588740,0.795820,0.795910,0.795770,0.795820
1342588800,0.795840,0.795920,0.795810,0.795830
1342588860,0.795840,0.795930,0.795830,0.795920
1342588920,0.795890,0.795920,0.795890,0.795920
1342588980,0.795880,0.795890,0.795660,0.795750
1342589040,0.795760,0.795770,0.795700,0.795750
1342589100,0.795740,0.795780,0.795630,0.795660
1342589160,0.795650,0.795810,0.795650,0.795770
1342589220,0.795780,0.795850,0.795770,0.795810
1342589280,0.795800,0.795800,0.795610,0.795700
1342589340,0.795710,0.795810,0.795650,0.795690
1342589400,0.795680,0.795690,0.795540,0.795570
1342589460,0.795560,0.795600,0.795480,0.795500
1342589520,0.795520,0.795570,0.795360,0.795440
1342589580,0.795450,0.795470,0.795430,0.795470
1342589640,0.795460,0.795470,0.795420,0.795450
1342589700,0.795430,0.795460,0.795340,0.795360
1342589760,0.795340,0.795390,0.795310,0.795330
1342589820,0.795320,0.795430,0.795290,0.795300
1342589880,0.795290,0.795290,0.795090,0.795210
1342589940,0.795230,0.795230,0.795150,0.795210
1342590000,0.795200,0.795210,0.795130,0.795140
1342590060,0.795150,0.795160,0.794950,0.794960
1342590120,0.794980,0.795010,0.794920,0.794980
