time,open,high,low,close
1342584000,1.228130,1.228180,1.228090,1.228120
1342584060,1.228120,1.228130,1.228030,1.228090
1342584120,1.228080,1.228080,1.227900,1.227910
1342584180,1.227940,1.227960,1.227920,1.227940
1342584240,1.227930,1.228060,1.227930,1.228040
1342584300,1.228050,1.228060,1.227930,1.227960
1342584360,1.227970,1.228090,1.227970,1.228070
1342584420,1.228090,1.228180,1.228090,1.228140
1342584480,1.228130,1.228190,1.228130,1.228190
1342584540,1.228180,1.228200,1.228110,1.228150
1342584600,1.228170,1.228180,1.228130,1.228140
1342584660,1.228150,1.228170,1.228150,1.228170
1342584720,1.228170,1.228170,1.228110,1.228160
1342584780,1.228170,1.228240,1.228160,1.228190
1342584840,1.228180,1.228190,1.228170,1.228170
1342584900,1.228160,1.228200,1.228090,1.228100
1342584960,1.228110,1.228110,1.228020,1.228070
1342585020,1.228090,1.228090,1.227910,1.227990
1342585080,1.227980,1.227990,1.227880,1.227970
1342585140,1.227980,1.227980,1.227920,1.227940
1342585200,1.227960,1.227960,1.227720,1.227760
1342585260,1.227770,1.227860,1.227750,1.227750
1342585320,1.227740,1.227770,1.227720,1.227750
1342585380,1.227740,1.227820,1.227740,1.227800
1342585440,1.227790,1.227910,1.227760,1.227910
1342585500,1.227900,1.227940,1.227900,1.227930
1342585560,1.227910,1.227930,1.227890,1.227930
1342585620,1.227940,1.228110,1.227930,1.228020
1342585680,1.228040,1.228050,1.227810,1.227870
1342585740,1.227850,1.227930,1.227850,1.227920
1342585800,1.227910,1.227910,1.227750,1.227820
1342585860,1.227830,1.227910,1.227810,1.227820
1342585920,1.227830,1.227840,1.227760,1.227790
1342585980,1.227760,1.227760,1.227550,1.227550
1342586040,1.227570,1.227770,1.227570,1.227740
1342586100,1.227750,1.227790,1.227740,1.227790
1342586160,1.227800,1.227870,1.227800,1.227830
1342586220,1.227850,1.227860,1.227820,1.227840
1342586280,1.227850,1.227920,1.227840,1.227900
1342586340,1.227890,1.228050,1.227830,1.227940
1342586400,1.227960,1.228080,1.227920,1.227930
1342586460,1.227950,1.228000,1.227900,1.227920
1342586520,1.227910,1.227950,1.227910,1.227950
1342586580,1.227960,1.227970,1.227930,1.227960
1342586640,1.227950,1.228150,1.227950,1.228120
1342586700,1.228100,1.228110,1.227960,1.228020
1342586760,1.228030,1.228030,1.227870,1.227890
1342586820,1.227900,1.228160,1.227900,1.228160
1342586880,1.228150,1.228160,1.227980,1.228150
1342586940,1.228140,1.228180,1.228140,1.228170
1342587000,1.228180,1.228300,1.228180,1.228280
1342587060,1.228290,1.228370,1.228280,1.228350
1342587120,1.228380,1.228380,1.228270,1.228270
1342587180,1.228290,1.228320,1.228250,1.228260
1342587240,1.228280,1.228280,1.228220,1.228240
1342587300,1.228260,1.228260,1.228220,1.228230
1342587360,1.228220,1.228240,1.228180,1.228200
1342587420,1.228220,1.228260,1.228200,1.228240
1342587480,1.228270,1.228390,1.228270,1.228380
1342587540,1.228390,1.228950,1.228380,1.228760
1342587600,1.228740,1.228740,1.228410,1.228410
1342587660,1.228420,1.228630,1.228410,1.228590
1342587720,1.228570,1.228580,1.228230,1.228250
1342587780,1.228260,1.228280,1.228020,1.228060
1342587840,1.228050,1.228050,1.228030,1.228050
1342587900,1.228040,1.228040,1.227970,1.228030
1342587960,1.228010,1.228050,1.228010,1.228050
1342588020,1.228040,1.228040,1.228000,1.228040
1342588080,1.228020,1.228060,1.228020,1.228060
1342588140,1.228070,1.228080,1.228000,1.228060
1342588200,1.228070,1.228190,1.228070,1.228120
1342588260,1.228140,1.228140,1.227860,1.227910
1342588320,1.227930,1.227940,1.227750,1.227840
1342588380,1.227830,1.227850,1.227650,1.227650
1342588440,1.227660,1.227720,1.227580,1.227600
1342588500,1.227590,1.227610,1.227330,1.227500
1342588560,1.227480,1.227550,1.227470,1.227520
1342588620,1.227530,1.227550,1.227450,1.227530
1342588680,1.227510,1.227520,1.227360,1.227380
1342588740,1.227390,1.227400,1.227280,1.227350
1342588800,1.227360,1.227380,1.227260,1.227330
1342588860,1.227320,1.227560,1.227310,1.227540
1342588920,1.227530,1.227540,1.227440,1.227500
1342588980,1.227490,1.227490,1.227320,1.227320
1342589040,1.227310,1.227320,1.227260,1.227310
1342589100,1.227290,1.227360,1.227160,1.227240
1342589160,1.227230,1.227330,1.227230,1.227300
1342589220,1.227310,1.227460,1.227300,1.227430
1342589280,1.227440,1.227450,1.227290,1.227380
1342589340,1.227420,1.227640,1.227420,1.227550
1342589400,1.227520,1.227730,1.227420,1.227540
1342589460,1.227550,1.227560,1.227400,1.227430
1342589520,1.227400,1.227470,1.227330,1.227350
1342589580,1.227360,1.227510,1.227360,1.227480
1342589640,1.227470,1.227510,1.227420,1.227430
1342589700,1.227440,1.227440,1.227320,1.227370
1342589760,1.227380,1.227440,1.227290,1.227300
1342589820,1.227290,1.227380,1.227240,1.227360
1342589880,1.227350,1.227370,1.227270,1.227340
1342589940,1.227330,1.227360,1.227270,1.227330
1342590000,1.227310,1.227370,1.227200,1.227320
1342590060,1.227310,1.227310,1.227020,1.227040
1342590120,1.227050,1.227090,1.226810,1.226920
1342590180,1.226890,1.226950,1.226790,1.226820
1342590240,1.226810,1.226960,1.226710,1.226960
1342590300,1.226940,1.226940,1.226730,1.226870
1342590360,1.226860,1.226930,1.226790,1.226850
1342590420,1.226840,1.226960,1.226610,1.226730
1342590480,1.226720,1.226920,1.226660,1.226850
1342590540,1.226890,1.226960,1.226820,1.226940
1342590600,1.226930,1.227060,1.226860,1.226920
1342590660,1.226940,1.226970,1.226930,1.226950
1342590720,1.226930,1.227170,1.226860,1.227150
1342590780,1.227160,1.227180,1.227060,1.227150
1342590840,1.227160,1.227360,1.227140,1.227150
1342590900,1.227140,1.227160,1.227050,1.227050
1342590960,1.227060,1.227370,1.227050,1.227310
1342591020,1.227330,1.227470,1.227330,1.227390
1342591080,1.227410,1.227450,1.227360,1.227430
1342591140,1.227420,1.227440,1.227350,1.227370
1342591200,1.227380,1.227480,1.227340,1.227340
1342591260,1.227350,1.227370,1.227160,1.227170
1342591320,1.227180,1.227300,1.227140,1.227200
1342591380,1.227210,1.227270,1.227150,1.227200
1342591440,1.227200,1.227450,1.227060,1.227450
1342591500,1.227460,1.227920,1.227430,1.227870
1342591560,1.227880,1.228260,1.227830,1.228180
1342591620,1.228170,1.228180,1.227900,1.228030
1342591680,1.228020,1.228050,1.227830,1.227940
1342591740,1.227930,1.228100,1.227930,1.228060
