time,open,high,low,close
1342584000,1.029660,1.029800,1.029650,1.029730
1342584060,1.029730,1.029820,1.029680,1.029820
1342584120,1.029750,1.029860,1.029670,1.029770
1342584180,1.029780,1.029820,1.029760,1.029800
1342584240,1.029780,1.029970,1.029780,1.029870
1342584300,1.029880,1.029900,1.029770,1.029780
1342584360,1.029830,1.029920,1.029830,1.029920
1342584420,1.029890,1.029970,1.029880,1.029940
1342584480,1.029920,1.030050,1.029900,1.030050
1342584540,1.030040,1.030040,1.029960,1.030030
1342584600,1.030040,1.030130,1.030040,1.030080
1342584660,1.030070,1.030130,1.030050,1.030050
1342584720,1.030030,1.030140,1.030030,1.030140
1342584780,1.030150,1.030180,1.030140,1.030160
1342584840,1.030140,1.030270,1.030140,1.030230
1342584900,1.030220,1.030280,1.030150,1.030150
1342584960,1.030170,1.030290,1.030150,1.030260
1342585020,1.030250,1.030250,1.030050,1.030080
1342585080,1.030070,1.030080,1.030000,1.030050
1342585140,1.030060,1.030080,1.030030,1.030050
1342585200,1.030040,1.030050,1.029980,1.030010
1342585260,1.029970,1.029980,1.029760,1.029790
1342585320,1.029820,1.029830,1.029720,1.029770
1342585380,1.029750,1.029870,1.029730,1.029850
1342585440,1.029830,1.029950,1.029800,1.029890
1342585500,1.029910,1.029970,1.029910,1.029940
1342585560,1.029930,1.030040,1.029920,1.030030
1342585620,1.030050,1.030170,1.030020,1.030130
1342585680,1.030150,1.030170,1.029940,1.029950
1342585740,1.029940,1.030040,1.029940,1.030010
1342585800,1.030020,1.030020,1.029900,1.029940
1342585860,1.029930,1.029980,1.029870,1.029980
1342585920,1.029980,1.030040,1.029930,1.029950
1342585980,1.029910,1.029960,1.029790,1.029850
1342586040,1.029860,1.030040,1.029860,1.030020
1342586100,1.030040,1.030040,1.029970,1.029980
1342586160,1.029980,1.030060,1.029980,1.030050
1342586220,1.030070,1.030140,1.030070,1.030140
1342586280,1.030150,1.030250,1.030150,1.030220
1342586340,1.030230,1.030370,1.030220,1.030360
1342586400,1.030380,1.030380,1.030270,1.030330
1342586460,1.030370,1.030480,1.030360,1.030450
1342586520,1.030440,1.030480,1.030370,1.030390
1342586580,1.030370,1.030400,1.030360,1.030380
1342586640,1.030390,1.030480,1.030390,1.030480
1342586700,1.030470,1.030620,1.030410,1.030520
1342586760,1.030540,1.030540,1.030420,1.030430
1342586820,1.030410,1.030660,1.030400,1.030650
1342586880,1.030640,1.030710,1.030620,1.030660
1342586940,1.030660,1.030680,1.030630,1.030660
1342587000,1.030670,1.030740,1.030650,1.030700
1342587060,1.030720,1.030760,1.030710,1.030750
1342587120,1.030760,1.030830,1.030750,1.030820
1342587180,1.030800,1.030800,1.030730,1.030740
1342587240,1.030780,1.030780,1.030720,1.030730
1342587300,1.030740,1.030760,1.030660,1.030660
1342587360,1.030640,1.030720,1.030640,1.030660
1342587420,1.030640,1.030660,1.030630,1.030650
1342587480,1.030650,1.030720,1.030630,1.030720
1342587540,1.030670,1.031010,1.030670,1.030940
1342587600,1.030960,1.031070,1.030940,1.030970
1342587660,1.030950,1.031000,1.030870,1.030960
1342587720,1.030950,1.030970,1.030670,1.030670
1342587780,1.030640,1.030690,1.030620,1.030640
1342587840,1.030640,1.030640,1.030460,1.030550
1342587900,1.030520,1.030520,1.030460,1.030480
1342587960,1.030490,1.030500,1.030460,1.030500
1342588020,1.030490,1.030510,1.030460,1.030460
1342588080,1.030470,1.030520,1.030450,1.030510
1342588140,1.030520,1.030700,1.030510,1.030700
1342588200,1.030680,1.030710,1.030670,1.030700
1342588260,1.030670,1.030710,1.030470,1.030600
1342588320,1.030590,1.030630,1.030510,1.030580
1342588380,1.030560,1.030650,1.030330,1.030340
1342588440,1.030360,1.030420,1.030340,1.030350
1342588500,1.030340,1.030340,1.030080,1.030100
1342588560,1.030090,1.030170,1.030070,1.030100
1342588620,1.030080,1.030110,1.029850,1.029930
1342588680,1.029940,1.029970,1.029750,1.029870
1342588740,1.029880,1.029940,1.029770,1.029830
1342588800,1.029820,1.029960,1.029810,1.029850
1342588860,1.029830,1.030090,1.029830,1.030050
1342588920,1.030060,1.030060,1.029990,1.029990
1342588980,1.030000,1.030000,1.029670,1.029780
1342589040,1.029770,1.029790,1.029750,1.029770
1342589100,1.029750,1.029900,1.029550,1.029630
1342589160,1.029640,1.029850,1.029640,1.029830
