time,open,high,low,close
1342584000,1.564850,1.564910,1.564840,1.564860
1342584060,1.564880,1.564880,1.564850,1.564870
1342584120,1.564850,1.564880,1.564820,1.564870
1342584180,1.564850,1.564890,1.564850,1.564890
1342584240,1.564910,1.564950,1.564910,1.564930
1342584300,1.564930,1.564960,1.564910,1.564920
1342584360,1.564930,1.565050,1.564930,1.565050
1342584420,1.565070,1.565070,1.565050,1.565060
1342584480,1.565070,1.565070,1.565050,1.565070
1342584540,1.565070,1.565140,1.565030,1.565140
1342584600,1.565160,1.565160,1.565120,1.565140
1342584660,1.565130,1.565250,1.565130,1.565210
1342584720,1.565200,1.565210,1.565120,1.565150
1342584780,1.565160,1.565160,1.565120,1.565140
1342584840,1.565130,1.565140,1.565120,1.565130
1342584900,1.565140,1.565150,1.565060,1.565080
1342584960,1.565050,1.565100,1.564860,1.564870
1342585020,1.564820,1.564870,1.564780,1.564810
1342585080,1.564800,1.564810,1.564760,1.564780
1342585140,1.564770,1.564770,1.564760,1.564770
1342585200,1.564770,1.564780,1.564640,1.564670
1342585260,1.564700,1.564800,1.564660,1.564730
1342585320,1.564740,1.564750,1.564710,1.564750
1342585380,1.564750,1.564780,1.564740,1.564760
1342585440,1.564750,1.564860,1.564740,1.564830
1342585500,1.564810,1.564860,1.564810,1.564860
1342585560,1.564860,1.564940,1.564860,1.564930
1342585620,1.564910,1.565080,1.564910,1.564980
1342585680,1.564990,1.565000,1.564880,1.564930
1342585740,1.564920,1.564990,1.564880,1.564900
1342585800,1.564880,1.564890,1.564780,1.564830
1342585860,1.564810,1.564890,1.564800,1.564800
1342585920,1.564830,1.564860,1.564790,1.564800
1342585980,1.564780,1.564840,1.564740,1.564750
1342586040,1.564760,1.564990,1.564760,1.564970
1342586100,1.564990,1.564990,1.564910,1.564960
1342586160,1.564950,1.564970,1.564950,1.564950
1342586220,1.564960,1.564980,1.564940,1.564970
1342586280,1.564980,1.564990,1.564940,1.564990
1342586340,1.564970,1.565030,1.564950,1.564990
1342586400,1.564970,1.564990,1.564920,1.564950
1342586460,1.564960,1.564990,1.564840,1.564850
1342586520,1.564830,1.564850,1.564810,1.564840
1342586580,1.564850,1.564850,1.564820,1.564830
1342586640,1.564840,1.564950,1.564810,1.564870
1342586700,1.564860,1.564910,1.564790,1.564850
1342586760,1.564830,1.564860,1.564750,1.564760
1342586820,1.564730,1.564900,1.564680,1.564850
1342586880,1.564860,1.564900,1.564740,1.564860
1342586940,1.564900,1.564910,1.564900,1.564900
1342587000,1.564910,1.564980,1.564910,1.564960
1342587060,1.564980,1.564990,1.564940,1.564980
1342587120,1.564960,1.565010,1.564960,1.564970
1342587180,1.564980,1.564990,1.564910,1.564920
1342587240,1.564910,1.564910,1.564870,1.564870
1342587300,1.564890,1.564890,1.564780,1.564800
1342587360,1.564780,1.564790,1.564630,1.564640
1342587420,1.564690,1.564770,1.564690,1.564750
1342587480,1.564770,1.564910,1.564770,1.564860
1342587540,1.564830,1.565200,1.564800,1.565120
1342587600,1.565130,1.565180,1.565030,1.565040
1342587660,1.565050,1.565210,1.565010,1.565170
1342587720,1.565140,1.565140,1.564940,1.564940
1342587780,1.564950,1.564970,1.564790,1.564790
1342587840,1.564780,1.564790,1.564640,1.564690
1342587900,1.564640,1.564760,1.564600,1.564760
1342587960,1.564750,1.564760,1.564740,1.564740
1342588020,1.564750,1.564780,1.564540,1.564720
1342588080,1.564750,1.564820,1.564720,1.564790
1342588140,1.564760,1.564790,1.564720,1.564780
1342588200,1.564760,1.564790,1.564740,1.564760
1342588260,1.564780,1.564790,1.564510,1.564590
1342588320,1.564590,1.564630,1.564390,1.564430
1342588380,1.564440,1.564440,1.564290,1.564350
1342588440,1.564370,1.564370,1.564300,1.564310
1342588500,1.564290,1.564330,1.564220,1.564220
1342588560,1.564240,1.564360,1.564180,1.564270
1342588620,1.564250,1.564270,1.564190,1.564260
1342588680,1.564270,1.564290,1.564200,1.564220
1342588740,1.564240,1.564240,1.564150,1.564200
1342588800,1.564210,1.564260,1.564120,1.564250
