time,open,high,low,close
1342584000,97.072000,97.080000,97.065000,97.071000
1342584060,97.072000,97.082000,97.070000,97.078000
1342584120,97.077000,97.077000,97.064000,97.064000
1342584180,97.065000,97.077000,97.065000,97.076000
1342584240,97.075000,97.079000,97.073000,97.078000
1342584300,97.077000,97.077000,97.071000,97.073000
1342584360,97.077000,97.094000,97.077000,97.092000
1342584420,97.091000,97.100000,97.091000,97.097000
1342584480,97.098000,97.103000,97.098000,97.102000
1342584540,97.102000,97.104000,97.097000,97.100000
1342584600,97.099000,97.102000,97.098000,97.098000
1342584660,97.100000,97.100000,97.097000,97.098000
1342584720,97.097000,97.098000,97.094000,97.096000
1342584780,97.098000,97.104000,97.097000,97.101000
1342584840,97.099000,97.101000,97.099000,97.100000
1342584900,97.099000,97.103000,97.092000,97.092000
1342584960,97.094000,97.094000,97.079000,97.085000
1342585020,97.085000,97.085000,97.065000,97.071000
1342585080,97.070000,97.071000,97.065000,97.069000
1342585140,97.070000,97.070000,97.066000,97.069000
1342585200,97.067000,97.067000,97.050000,97.052000
1342585260,97.052000,97.061000,97.037000,97.041000
1342585320,97.040000,97.045000,97.036000,97.041000
1342585380,97.037000,97.040000,97.024000,97.040000
1342585440,97.036000,97.040000,97.028000,97.038000
1342585500,97.035000,97.046000,97.035000,97.046000
1342585560,97.044000,97.048000,97.043000,97.048000
1342585620,97.050000,97.073000,97.048000,97.065000
1342585680,97.067000,97.067000,97.051000,97.052000
1342585740,97.054000,97.060000,97.050000,97.054000
1342585800,97.056000,97.056000,97.044000,97.049000
1342585860,97.047000,97.055000,97.047000,97.049000
1342585920,97.051000,97.051000,97.043000,97.045000
1342585980,97.043000,97.045000,97.026000,97.026000
1342586040,97.028000,97.049000,97.028000,97.044000
1342586100,97.038000,97.045000,97.027000,97.042000
1342586160,97.044000,97.050000,97.044000,97.048000
1342586220,97.048000,97.062000,97.046000,97.059000
1342586280,97.060000,97.065000,97.051000,97.065000
1342586340,97.063000,97.076000,97.054000,97.069000
1342586400,97.067000,97.082000,97.065000,97.072000
1342586460,97.073000,97.075000,97.064000,97.067000
1342586520,97.064000,97.068000,97.059000,97.068000
1342586580,97.070000,97.070000,97.063000,97.069000
1342586640,97.069000,97.081000,97.065000,97.077000
1342586700,97.075000,97.078000,97.066000,97.070000
1342586760,97.069000,97.069000,97.055000,97.061000
1342586820,97.060000,97.083000,97.059000,97.083000
1342586880,97.081000,97.087000,97.072000,97.084000
1342586940,97.084000,97.088000,97.084000,97.086000
1342587000,97.088000,97.095000,97.086000,97.094000
1342587060,97.096000,97.099000,97.094000,97.099000
1342587120,97.099000,97.099000,97.078000,97.084000
1342587180,97.082000,97.082000,97.073000,97.076000
1342587240,97.078000,97.078000,97.072000,97.073000
1342587300,97.075000,97.079000,97.073000,97.073000
1342587360,97.075000,97.075000,97.070000,97.071000
1342587420,97.069000,97.071000,97.067000,97.071000
1342587480,97.073000,97.084000,97.073000,97.084000
1342587540,97.084000,97.110000,97.082000,97.099000
1342587600,97.097000,97.097000,97.068000,97.068000
1342587660,97.066000,97.074000,97.060000,97.070000
1342587720,97.069000,97.069000,97.030000,97.031000
1342587780,97.033000,97.041000,97.016000,97.016000
1342587840,97.014000,97.016000,97.006000,97.007000
1342587900,97.002000,97.008000,96.981000,97.006000
1342587960,97.002000,97.005000,96.997000,97.003000
1342588020,97.005000,97.014000,97.001000,97.014000
1342588080,97.013000,97.013000,97.004000,97.012000
1342588140,97.014000,97.015000,97.009000,97.015000
1342588200,97.013000,97.034000,97.013000,97.030000
1342588260,97.028000,97.032000,97.012000,97.018000
1342588320,97.022000,97.023000,97.008000,97.015000
1342588380,97.013000,97.015000,96.979000,96.981000
1342588440,96.982000,96.999000,96.972000,96.972000
1342588500,96.973000,96.980000,96.959000,96.972000
1342588560,96.969000,96.977000,96.968000,96.975000
1342588620,96.974000,96.978000,96.962000,96.968000
1342588680,96.966000,96.966000,96.947000,96.951000
1342588740,96.949000,96.954000,96.943000,96.943000
1342588800,96.946000,96.949000,96.937000,96.943000
1342588860,96.939000,96.956000,96.938000,96.955000
1342588920,96.953000,96.953000,96.936000,96.937000
1342588980,96.937000,96.937000,96.921000,96.924000
1342589040,96.923000,96.923000,96.907000,96.915000
1342589100,96.913000,96.916000,96.906000,96.914000
1342589160,96.916000,96.926000,96.916000,96.922000
1342589220,96.918000,96.930000,96.916000,96.928000
1342589280,96.924000,96.924000,96.905000,96.907000
1342589340,96.907000,96.923000,96.899000,96.917000
1342589400,96.915000,96.937000,96.907000,96.929000
1342589460,96.927000,96.927000,96.897000,96.907000
1342589520,96.905000,96.916000,96.888000,96.888000
1342589580,96.889000,96.913000,96.888000,96.910000
1342589640,96.909000,96.911000,96.901000,96.903000
1342589700,96.905000,96.913000,96.897000,96.903000
1342589760,96.906000,96.916000,96.900000,96.900000
1342589820,96.901000,96.911000,96.895000,96.908000
1342589880,96.906000,96.910000,96.901000,96.910000
1342589940,96.909000,96.910000,96.903000,96.906000
1342590000,96.902000,96.913000,96.898000,96.909000
1342590060,96.908000,96.908000,96.880000,96.886000
1342590120,96.887000,96.889000,96.867000,96.876000
1342590180,96.874000,96.877000,96.867000,96.870000
1342590240,96.875000,96.882000,96.864000,96.878000
1342590300,96.877000,96.879000,96.864000,96.874000
1342590360,96.873000,96.882000,96.868000,96.875000
1342590420,96.877000,96.886000,96.863000,96.871000
1342590480,96.872000,96.921000,96.872000,96.913000
1342590540,96.916000,96.919000,96.904000,96.906000
1342590600,96.907000,96.916000,96.893000,96.897000
1342590660,96.899000,96.903000,96.894000,96.897000
