time,open,high,low,close
1492981200,1.346110,1.346110,1.346050,1.346050
1492981260,1.346100,1.346100,1.345900,1.346080
1492981320,1.346200,1.346480,1.346200,1.346310
1492981380,1.346320,1.346880,1.346320,1.346700
1492981440,1.346620,1.348230,1.346620,1.348230
1492981500,1.348230,1.348330,1.348180,1.348330
1492981560,1.348220,1.348260,1.348210,1.348210
1492981620,1.348200,1.348200,1.347920,1.347990
1492981680,1.347990,1.348000,1.347980,1.347980
1492981740,1.347980,1.348090,1.347980,1.348000
1492981800,1.348000,1.348630,1.348000,1.348630
1492981860,1.348590,1.348640,1.348570,1.348580
1492981920,1.348570,1.348570,1.348560,1.348560
1492981980,1.348550,1.348550,1.348530,1.348550
1492982040,1.348550,1.348550,1.348260,1.348260
1492982100,1.348100,1.348240,1.348100,1.348210
1492982160,1.348210,1.348210,1.347970,1.348140
1492982220,1.348140,1.348140,1.348140,1.348140
1492982280,1.348140,1.348140,1.348090,1.348090
1492982400,1.348070,1.348350,1.348070,1.348350
1492982460,1.348370,1.348380,1.348360,1.348360
1492982580,1.348350,1.348740,1.348340,1.348710
1492982640,1.348710,1.348710,1.348690,1.348690
1492982700,1.348690,1.348690,1.348020,1.348020
1492982760,1.348030,1.348110,1.348020,1.348110
1492982940,1.348120,1.348120,1.348120,1.348120
1492983000,1.348140,1.348180,1.348140,1.348180
1492983060,1.348180,1.348250,1.348180,1.348250
1492983120,1.348260,1.348260,1.348260,1.348260
1492983180,1.348230,1.348250,1.348190,1.348190
1492983300,1.348160,1.348160,1.348110,1.348110
1492983360,1.348140,1.348140,1.347980,1.347990
1492983660,1.347900,1.347990,1.347900,1.347990
1492983720,1.347920,1.347950,1.347920,1.347950
1492984080,1.347930,1.347930,1.347600,1.347660
1492984140,1.347630,1.347630,1.347630,1.347630
1492984200,1.347630,1.347710,1.347630,1.347630
1492984320,1.347730,1.347850,1.347720,1.347720
1492984440,1.347740,1.347740,1.347740,1.347740
1492984500,1.347720,1.347720,1.347720,1.347720
1492984560,1.347700,1.347720,1.347700,1.347720
1492984620,1.347690,1.347720,1.347690,1.347720
1492984680,1.347840,1.347840,1.347720,1.347720
1492984740,1.347740,1.347740,1.347720,1.347720
1492984800,1.347830,1.348190,1.347520,1.347530
1492984860,1.347560,1.348050,1.347560,1.347970
1492984920,1.347990,1.348000,1.347660,1.347690
1492984980,1.347710,1.347720,1.347570,1.347590
1492985040,1.347600,1.347800,1.347440,1.347440
1492985100,1.347470,1.347500,1.347390,1.347500
1492985160,1.347510,1.347540,1.347410,1.347440
1492985220,1.347410,1.347430,1.347400,1.347410
1492985280,1.347420,1.347500,1.347410,1.347500
1492985340,1.347480,1.347570,1.347480,1.347540
1492985400,1.347510,1.347620,1.347500,1.347550
1492985460,1.347510,1.347890,1.347510,1.347890
1492985520,1.347950,1.348260,1.347910,1.348230
1492985580,1.348240,1.348490,1.348240,1.348420
1492985640,1.348430,1.348440,1.348280,1.348350
1492985700,1.348330,1.348360,1.348260,1.348310
1492985760,1.348240,1.348290,1.348170,1.348220
1492985820,1.348190,1.348390,1.348160,1.348380
1492985880,1.348360,1.348730,1.348350,1.348730
1492985940,1.348730,1.348990,1.348670,1.348690
1492986000,1.348690,1.348710,1.348630,1.348700
1492986060,1.348720,1.348780,1.348660,1.348670
1492986120,1.348690,1.348760,1.348620,1.348620
1492986180,1.348640,1.348660,1.348560,1.348560
1492986240,1.348580,1.348580,1.348050,1.348050
1492986300,1.348030,1.348120,1.347940,1.348100
1492986360,1.348120,1.348150,1.348080,1.348110
1492986420,1.348130,1.348130,1.348020,1.348020
1492986480,1.348010,1.348070,1.348010,1.348060
1492986540,1.348100,1.348120,1.347930,1.347950
1492986600,1.347960,1.348120,1.347940,1.348100
1492986660,1.348100,1.348210,1.348040,1.348210
1492986720,1.348230,1.348840,1.348230,1.348840
1492986780,1.348850,1.348960,1.348770,1.348770
1492986840,1.348780,1.348980,1.348670,1.348940
1492986900,1.348950,1.349050,1.348870,1.348920
1492986960,1.348920,1.348920,1.348720,1.348720
1492987020,1.348720,1.348960,1.348720,1.348960
1492987080,1.348970,1.349260,1.348960,1.348960
1492987140,1.348960,1.348960,1.348770,1.348780
1492987200,1.348770,1.348860,1.348730,1.348820
1492987260,1.348810,1.348810,1.348670,1.348670
1492987320,1.348680,1.349200,1.348680,1.349140
1492987380,1.349140,1.349300,1.349100,1.349210
1492987440,1.349280,1.349300,1.349110,1.349160
1492987500,1.349160,1.349250,1.349120,1.349120
1492987560,1.349130,1.349210,1.349110,1.349190
1492987620,1.349210,1.349220,1.349100,1.349120
1492987680,1.349160,1.349160,1.349090,1.349120
1492987740,1.349110,1.349110,1.348920,1.348930
1492987800,1.348920,1.348920,1.348700,1.348710
1492987860,1.348720,1.348720,1.348620,1.348620
1492987920,1.348600,1.348600,1.348450,1.348460
1492987980,1.348500,1.348530,1.348470,1.348520
1492988040,1.348510,1.348520,1.348460,1.348460
1492988100,1.348500,1.348500,1.348400,1.348450
1492988160,1.348420,1.348420,1.348320,1.348380
1492988220,1.348370,1.348370,1.348200,1.348250
1492988280,1.348240,1.348250,1.348130,1.348140
1492988340,1.348170,1.348250,1.348110,1.348110
1492988400,1.348150,1.348150,1.347780,1.347860
1492988460,1.347840,1.348310,1.347840,1.348180
1492988520,1.348190,1.348300,1.348100,1.348250
1492988580,1.348230,1.348290,1.348160,1.348230
1492988640,1.348220,1.348340,1.348200,1.348200
1492988700,1.348210,1.348250,1.348150,1.348160
1492988760,1.348160,1.348260,1.348100,1.348240
1492988820,1.348250,1.348380,1.348250,1.348330
1492988880,1.348320,1.348360,1.348320,1.348360
1492988940,1.348350,1.348350,1.348290,1.348330
1492989000,1.348320,1.348330,1.348180,1.348180
1492989060,1.348160,1.348190,1.348160,1.348170
