time,open,high,low,close
1492981200,1.091690,1.091810,1.090810,1.090810
1492981260,1.091150,1.091150,1.090110,1.090520
1492981320,1.090490,1.090870,1.090240,1.090510
1492981380,1.090490,1.090560,1.089780,1.089780
1492981440,1.089790,1.090480,1.089600,1.089780
1492981500,1.090020,1.090150,1.089860,1.089900
1492981560,1.089900,1.090340,1.089850,1.090040
1492981620,1.089960,1.090010,1.089360,1.089430
1492981680,1.089480,1.089510,1.088800,1.089040
1492981740,1.089020,1.089040,1.088280,1.088460
1492981800,1.088460,1.088500,1.088190,1.088370
1492981860,1.088420,1.088900,1.088340,1.088900
1492981920,1.088900,1.089520,1.088770,1.089400
1492981980,1.089360,1.090330,1.089340,1.089990
1492982040,1.089960,1.090440,1.089960,1.090230
1492982100,1.090230,1.090280,1.089870,1.089890
1492982160,1.089880,1.089880,1.089200,1.089200
1492982220,1.089230,1.089450,1.089160,1.089190
1492982280,1.089200,1.089200,1.088840,1.088990
1492982340,1.089110,1.089170,1.088780,1.089170
1492982400,1.089190,1.089390,1.089060,1.089130
1492982460,1.089140,1.089410,1.089050,1.089080
1492982520,1.089090,1.089120,1.089010,1.089070
1492982580,1.089100,1.089320,1.089020,1.089020
1492982640,1.089040,1.089040,1.088490,1.088720
1492982700,1.088680,1.088760,1.088480,1.088540
1492982760,1.088540,1.088750,1.088540,1.088720
1492982820,1.088820,1.088890,1.088600,1.088600
1492982880,1.088670,1.088760,1.088640,1.088660
1492982940,1.088760,1.088760,1.088130,1.088150
1492983000,1.088150,1.088190,1.087980,1.087980
1492983060,1.087980,1.087990,1.087920,1.087920
1492983120,1.087940,1.088110,1.087940,1.088060
1492983180,1.088070,1.088180,1.088020,1.088080
1492983240,1.088140,1.088260,1.087940,1.087950
1492983300,1.087980,1.088100,1.087980,1.088010
1492983360,1.087990,1.088110,1.087970,1.088030
1492983420,1.087990,1.088320,1.087990,1.088150
1492983480,1.088160,1.088400,1.088140,1.088160
1492983540,1.088120,1.088200,1.088070,1.088110
1492983600,1.088100,1.088250,1.088100,1.088110
1492983660,1.088110,1.088270,1.088110,1.088170
1492983720,1.088150,1.088220,1.088020,1.088120
1492983780,1.088130,1.088130,1.088090,1.088130
1492983840,1.088250,1.088450,1.088220,1.088310
1492983900,1.088310,1.088370,1.088110,1.088110
1492983960,1.088090,1.088190,1.088090,1.088120
1492984020,1.088100,1.088180,1.088100,1.088180
1492984080,1.088190,1.088250,1.088170,1.088250
1492984140,1.088270,1.088700,1.088270,1.088670
1492984200,1.088690,1.088850,1.088680,1.088690
1492984260,1.088670,1.088770,1.088670,1.088710
1492984320,1.088760,1.089420,1.088740,1.089230
1492984380,1.089270,1.089480,1.089200,1.089280
1492984440,1.089270,1.089530,1.089170,1.089430
1492984500,1.089470,1.089750,1.089160,1.089470
1492984560,1.089470,1.089700,1.089470,1.089670
1492984620,1.089670,1.089770,1.089670,1.089720
1492984680,1.089690,1.089760,1.089690,1.089720
1492984740,1.089700,1.089720,1.089670,1.089710
1492984800,1.089600,1.089600,1.087800,1.088580
1492984860,1.088620,1.088770,1.088200,1.088740
1492984920,1.088730,1.088900,1.088530,1.088820
1492984980,1.088780,1.089480,1.088710,1.089270
1492985040,1.089220,1.089910,1.089180,1.089640
1492985100,1.089610,1.089670,1.088800,1.088870
1492985160,1.088880,1.088880,1.088280,1.088530
1492985220,1.088620,1.089120,1.088470,1.089120
1492985280,1.089130,1.089330,1.089110,1.089330
1492985340,1.089330,1.089430,1.088940,1.088970
1492985400,1.088980,1.089040,1.088270,1.088330
1492985460,1.088380,1.088430,1.088300,1.088380
1492985520,1.088430,1.088480,1.088280,1.088280
1492985580,1.088250,1.088250,1.087630,1.087660
1492985640,1.087630,1.087770,1.087580,1.087710
1492985700,1.087720,1.087900,1.087720,1.087830
1492985760,1.087900,1.088290,1.087900,1.088280
1492985820,1.088290,1.088290,1.088100,1.088160
1492985880,1.088130,1.088160,1.087850,1.087930
1492985940,1.087920,1.087940,1.087800,1.087910
1492986000,1.087940,1.088340,1.087940,1.088340
