time,open,high,low,close
1769378400,0.867490,0.867500,0.867490,0.867500
1769378460,0.867520,0.867650,0.867520,0.867650
1769378520,0.867650,0.867660,0.867380,0.867380
1769378640,0.867490,0.867710,0.867480,0.867610
1769378700,0.867600,0.867680,0.867360,0.867650
1769378760,0.867650,0.867650,0.867370,0.867530
1769378820,0.867480,0.867520,0.867450,0.867480
1769378880,0.867520,0.867520,0.867340,0.867380
1769378940,0.867390,0.867430,0.867330,0.867410
1769379000,0.867430,0.867430,0.867140,0.867180
1769379060,0.867270,0.867290,0.866940,0.866940
1769379120,0.866960,0.867080,0.866830,0.866920
1769379180,0.866930,0.867010,0.866890,0.867010
1769379240,0.867000,0.867260,0.866950,0.867220
1769379300,0.867220,0.867290,0.866930,0.867250
1769379360,0.867230,0.867230,0.867050,0.867120
1769379420,0.867130,0.867330,0.867120,0.867330
1769379480,0.867340,0.867370,0.867310,0.867310
1769379540,0.867310,0.867380,0.867240,0.867330
1769379600,0.867340,0.867370,0.867310,0.867370
1769379660,0.867360,0.867650,0.867330,0.867430
1769379720,0.867420,0.867550,0.867420,0.867540
1769379780,0.867540,0.867540,0.867540,0.867540
1769379840,0.867530,0.867540,0.867530,0.867540
1769379900,0.867540,0.867560,0.867540,0.867550
1769379960,0.867540,0.867650,0.867530,0.867640
1769380020,0.867650,0.867660,0.867640,0.867660
1769380080,0.867650,0.867820,0.867640,0.867800
1769380140,0.867800,0.867880,0.867750,0.867850
1769380200,0.867840,0.867840,0.867800,0.867810
1769380260,0.867810,0.867960,0.867810,0.867950
1769380320,0.867950,0.868100,0.867950,0.868030
1769380380,0.868040,0.868210,0.867940,0.868170
1769380440,0.868160,0.868190,0.868120,0.868180
1769380500,0.868190,0.868220,0.868050,0.868210
1769380560,0.868210,0.868330,0.868000,0.868120
1769380620,0.868130,0.868160,0.868120,0.868160
1769380680,0.868180,0.868230,0.868150,0.868150
1769380740,0.868130,0.868170,0.868060,0.868130
1769380800,0.868130,0.868150,0.868130,0.868150
1769380860,0.868130,0.868170,0.868060,0.868120
1769380920,0.868120,0.868130,0.868060,0.868090
1769380980,0.868090,0.868350,0.868090,0.868340
1769381040,0.868340,0.868510,0.868250,0.868260
1769381100,0.868240,0.868410,0.868240,0.868260
1769381160,0.868260,0.868620,0.868250,0.868560
1769381220,0.868570,0.868570,0.867670,0.867890
1769381280,0.867900,0.868100,0.867710,0.867750
1769381340,0.867750,0.868000,0.867550,0.867900
1769381400,0.867970,0.867970,0.867530,0.867540
1769381460,0.867530,0.867640,0.867400,0.867630
1769381520,0.867640,0.867760,0.867600,0.867710
1769381580,0.867720,0.868870,0.867710,0.868800
1769381640,0.868810,0.869290,0.868250,0.868880
1769381700,0.868890,0.869000,0.868630,0.869000
1769381760,0.869000,0.869130,0.868880,0.868900
1769381820,0.868950,0.869000,0.868780,0.868970
1769381880,0.868960,0.869020,0.868720,0.869000
1769381940,0.869020,0.869250,0.868950,0.869030
1769382000,0.869030,0.869400,0.868610,0.868720
1769382060,0.868790,0.868810,0.868650,0.868760
1769382120,0.868720,0.869250,0.868680,0.869220
1769382180,0.869200,0.869230,0.868730,0.868780
1769382240,0.868780,0.868920,0.868300,0.868390
1769382300,0.868430,0.868620,0.868370,0.868510
1769382360,0.868560,0.868880,0.868540,0.868730
1769382420,0.868740,0.868890,0.868740,0.868770
1769382480,0.868770,0.868820,0.868550,0.868570
1769382540,0.868580,0.868850,0.868570,0.868850
1769382600,0.868830,0.869220,0.868830,0.869100
1769382660,0.869080,0.869240,0.869050,0.869220
1769382720,0.869220,0.869390,0.869160,0.869370
1769382780,0.869360,0.869430,0.869350,0.869360
1769382840,0.869350,0.869510,0.869350,0.869470
1769382900,0.869470,0.869690,0.869460,0.869530
1769382960,0.869540,0.869540,0.869330,0.869390
1769383020,0.869370,0.869370,0.869070,0.869110
1769383080,0.869090,0.869240,0.869040,0.869240
1769383140,0.869290,0.869340,0.869090,0.869090
1769383200,0.869100,0.869120,0.868980,0.869020
1769383260,0.868990,0.868990,0.868870,0.868870
1769383320,0.868870,0.868880,0.868760,0.868830
1769383380,0.868870,0.869100,0.868790,0.869050
1769383440,0.869060,0.869110,0.868950,0.869030
1769383500,0.869020,0.869020,0.868890,0.868900
1769383560,0.868900,0.868900,0.868600,0.868600
1769383620,0.868600,0.868610,0.868430,0.868470
