time,open,high,low,close
1366862400,1.022750,1.022770,1.022740,1.022760
1366862460,1.022750,1.022800,1.022750,1.022800
1366862520,1.022830,1.022850,1.022830,1.022830
1366862580,1.022820,1.022890,1.022820,1.022840
1366862640,1.022830,1.022870,1.022820,1.022840
1366862700,1.022830,1.022870,1.022820,1.022870
1366862760,1.022850,1.022900,1.022850,1.022900
1366862820,1.022940,1.023040,1.022900,1.022950
1366862880,1.022960,1.023090,1.022960,1.023090
1366862940,1.023040,1.023040,1.023020,1.023030
1366863000,1.023020,1.023090,1.023020,1.023090
1366863060,1.023080,1.023160,1.023040,1.023130
1366863120,1.023120,1.023140,1.023120,1.023140
1366863180,1.023120,1.023120,1.023120,1.023120
1366863240,1.023130,1.023140,1.023120,1.023130
1366863300,1.023180,1.023200,1.023140,1.023200
1366863360,1.023180,1.023250,1.023170,1.023170
1366863420,1.023140,1.023230,1.023100,1.023190
1366863480,1.023280,1.023290,1.023250,1.023290
1366863600,1.023300,1.023400,1.023300,1.023390
1366863660,1.023360,1.023400,1.023350,1.023390
1366863720,1.023380,1.023380,1.023370,1.023380
1366863780,1.023370,1.023380,1.023310,1.023370
1366863840,1.023380,1.023410,1.023380,1.023410
1366863960,1.023400,1.023400,1.023310,1.023380
1366864020,1.023350,1.023380,1.023350,1.023380
1366864080,1.023350,1.023410,1.023350,1.023400
1366864140,1.023410,1.023410,1.023400,1.023410
1366864200,1.023400,1.023410,1.023230,1.023230
1366864260,1.023260,1.023260,1.023230,1.023230
1366864320,1.023250,1.023250,1.023170,1.023230
1366864380,1.023240,1.023300,1.023230,1.023300
1366864440,1.023310,1.023350,1.023310,1.023340
1366864500,1.023360,1.023360,1.023330,1.023330
1366864620,1.023340,1.023340,1.023330,1.023340
1366864680,1.023330,1.023340,1.023330,1.023330
1366864800,1.023280,1.023340,1.023250,1.023330
1366864920,1.023340,1.023340,1.023330,1.023340
1366864980,1.023330,1.023340,1.023330,1.023340
1366865040,1.023330,1.023390,1.023330,1.023390
1366865100,1.023400,1.023500,1.023400,1.023430
1366865160,1.023450,1.023450,1.023430,1.023430
1366865220,1.023400,1.023400,1.023200,1.023200
1366865280,1.023190,1.023240,1.023140,1.023240
1366865340,1.023230,1.023270,1.023230,1.023230
1366865400,1.023240,1.023350,1.023230,1.023330
1366865460,1.023310,1.023310,1.023240,1.023240
1366865520,1.023230,1.023270,1.023230,1.023240
1366865580,1.023230,1.023250,1.023230,1.023250
1366865640,1.023240,1.023340,1.023230,1.023330
1366865700,1.023310,1.023310,1.023230,1.023230
1366865760,1.023250,1.023330,1.023230,1.023320
1366865820,1.023330,1.023440,1.023330,1.023340
1366865880,1.023330,1.023440,1.023330,1.023350
1366865940,1.023400,1.023450,1.023350,1.023370
1366866000,1.023360,1.023440,1.023340,1.023340
1366866060,1.023330,1.023400,1.023250,1.023300
1366866120,1.023370,1.023500,1.023370,1.023450
1366866180,1.023430,1.023540,1.023430,1.023440
1366866240,1.023430,1.023500,1.023400,1.023500
1366866300,1.023470,1.023500,1.023430,1.023440
1366866360,1.023430,1.023530,1.023430,1.023500
1366866480,1.023550,1.023570,1.023500,1.023510
1366866540,1.023550,1.023670,1.023530,1.023650
1366866600,1.023630,1.023710,1.023630,1.023700
1366866660,1.023730,1.023800,1.023730,1.023800
1366866720,1.023760,1.023800,1.023750,1.023800
1366866780,1.023770,1.023770,1.023710,1.023760
1366866840,1.023740,1.023800,1.023740,1.023790
1366866900,1.023800,1.023800,1.023740,1.023760
1366866960,1.023750,1.023770,1.023740,1.023770
1366867020,1.023750,1.023770,1.023730,1.023770
1366867080,1.023750,1.023760,1.023730,1.023750
1366867140,1.023700,1.023700,1.023540,1.023550
1366867200,1.023570,1.023700,1.023550,1.023660
1366867260,1.023670,1.023700,1.023630,1.023640
1366867320,1.023660,1.023660,1.023610,1.023610
1366867380,1.023600,1.023600,1.023590,1.023590
1366867440,1.023600,1.023600,1.023590,1.023590
1366867500,1.023600,1.023610,1.023600,1.023610
1366867560,1.023600,1.023710,1.023600,1.023700
1366867680,1.023740,1.023800,1.023700,1.023700
1366867800,1.023720,1.023720,1.023700,1.023710
1366867860,1.023700,1.023710,1.023690,1.023710
1366867920,1.023700,1.023750,1.023700,1.023710
1366867980,1.023700,1.023700,1.023700,1.023700
1366868040,1.023710,1.023710,1.023620,1.023620
1366868100,1.023600,1.023610,1.023590,1.023610
1366868220,1.023650,1.023690,1.023600,1.023630
1366868280,1.023650,1.023650,1.023500,1.023500
1366868340,1.023510,1.023660,1.023510,1.023520
1366868400,1.023530,1.023550,1.023520,1.023530
1366868460,1.023550,1.023620,1.023530,1.023600
1366868520,1.023620,1.023650,1.023600,1.023600
