time,open,high,low,close
1366862400,1.031860,1.031860,1.031850,1.031850
1366862460,1.031810,1.031810,1.031730,1.031750
1366862520,1.031720,1.031720,1.031580,1.031580
1366862580,1.031590,1.031600,1.031580,1.031580
1366862640,1.031590,1.031600,1.031550,1.031580
1366862700,1.031590,1.031640,1.031580,1.031580
1366862760,1.031600,1.031600,1.031500,1.031530
1366862820,1.031540,1.031540,1.031470,1.031510
1366862880,1.031500,1.031570,1.031500,1.031540
1366862940,1.031560,1.031730,1.031560,1.031580
1366863000,1.031600,1.031630,1.031490,1.031570
1366863060,1.031590,1.031710,1.031570,1.031670
1366863120,1.031660,1.031660,1.031590,1.031650
1366863180,1.031640,1.031650,1.031640,1.031650
1366863240,1.031620,1.031620,1.031330,1.031340
1366863300,1.031310,1.031420,1.031190,1.031220
1366863360,1.031170,1.031260,1.031080,1.031140
1366863420,1.031150,1.031150,1.030980,1.031030
1366863480,1.031000,1.031100,1.030960,1.031030
1366863540,1.031020,1.031030,1.030840,1.030860
1366863600,1.030870,1.030990,1.030860,1.030960
1366863660,1.031040,1.031100,1.030960,1.030960
1366863720,1.030990,1.031070,1.030990,1.031060
1366863780,1.031030,1.031070,1.030970,1.031070
1366863840,1.031040,1.031040,1.030870,1.030880
1366863900,1.030890,1.030940,1.030870,1.030920
1366863960,1.030930,1.031100,1.030930,1.031070
1366864020,1.031060,1.031120,1.031060,1.031100
1366864080,1.031110,1.031110,1.031000,1.031050
1366864140,1.031040,1.031070,1.030960,1.031060
1366864200,1.031030,1.031070,1.031030,1.031030
1366864320,1.031020,1.031030,1.031020,1.031030
1366864380,1.030960,1.031030,1.030960,1.031010
1366864440,1.031000,1.031020,1.030860,1.030920
1366864500,1.030970,1.030970,1.030900,1.030930
1366864560,1.030920,1.030930,1.030880,1.030920
1366864620,1.030930,1.030930,1.030900,1.030920
1366864680,1.030940,1.030960,1.030940,1.030960
1366864740,1.030970,1.031040,1.030970,1.031030
1366864800,1.031080,1.031080,1.031060,1.031070
1366864860,1.031080,1.031150,1.031070,1.031150
1366864920,1.031140,1.031150,1.031060,1.031060
1366864980,1.031070,1.031130,1.031060,1.031120
1366865040,1.031160,1.031210,1.031150,1.031200
1366865100,1.031210,1.031300,1.031210,1.031270
1366865160,1.031260,1.031260,1.031160,1.031210
1366865220,1.031220,1.031510,1.031210,1.031500
1366865280,1.031430,1.031660,1.031410,1.031460
1366865340,1.031480,1.031490,1.031270,1.031350
