time,open,high,low,close
1366862400,1.304510,1.304520,1.304460,1.304460
1366862460,1.304470,1.304510,1.304400,1.304420
1366862520,1.304430,1.304430,1.304350,1.304420
1366862580,1.304410,1.304420,1.304330,1.304350
1366862640,1.304360,1.304460,1.304340,1.304400
1366862700,1.304420,1.304440,1.304330,1.304420
1366862760,1.304410,1.304410,1.304340,1.304400
1366862820,1.304410,1.304420,1.304410,1.304410
1366862880,1.304420,1.304420,1.304410,1.304410
1366862940,1.304420,1.304490,1.304400,1.304430
1366863000,1.304440,1.304440,1.304410,1.304440
1366863060,1.304430,1.304460,1.304410,1.304460
1366863180,1.304450,1.304460,1.304400,1.304400
1366863240,1.304350,1.304350,1.304220,1.304240
1366863300,1.304260,1.304340,1.304200,1.304240
1366863360,1.304250,1.304260,1.304190,1.304200
1366863420,1.304220,1.304220,1.304190,1.304190
1366863480,1.304180,1.304200,1.304160,1.304200
1366863540,1.304180,1.304180,1.304150,1.304180
1366863600,1.304170,1.304250,1.304170,1.304180
1366863660,1.304170,1.304220,1.304120,1.304150
1366863720,1.304140,1.304210,1.304140,1.304210
1366863780,1.304170,1.304270,1.304150,1.304260
1366863840,1.304280,1.304290,1.304150,1.304160
1366863900,1.304170,1.304170,1.304150,1.304150
1366863960,1.304140,1.304230,1.304140,1.304200
1366864020,1.304220,1.304220,1.304150,1.304160
1366864080,1.304150,1.304150,1.304070,1.304140
1366864140,1.304160,1.304160,1.304140,1.304140
1366864200,1.304150,1.304180,1.304120,1.304130
1366864260,1.304120,1.304180,1.304120,1.304180
1366864320,1.304170,1.304170,1.304120,1.304150
1366864380,1.304140,1.304150,1.304040,1.304060
1366864440,1.304050,1.304090,1.303990,1.304010
1366864500,1.304020,1.304040,1.303990,1.303990
1366864560,1.304040,1.304040,1.303980,1.304040
1366864620,1.304020,1.304030,1.304010,1.304020
1366864680,1.304010,1.304140,1.304010,1.304130
1366864740,1.304120,1.304170,1.304120,1.304150
1366864800,1.304160,1.304160,1.304070,1.304130
1366864860,1.304120,1.304180,1.304120,1.304150
1366864920,1.304160,1.304160,1.304120,1.304130
1366864980,1.304120,1.304180,1.304120,1.304170
1366865040,1.304160,1.304240,1.304140,1.304240
1366865100,1.304250,1.304290,1.304240,1.304260
1366865160,1.304270,1.304270,1.304260,1.304270
1366865220,1.304280,1.304340,1.304280,1.304300
1366865280,1.304320,1.304490,1.304300,1.304420
1366865340,1.304410,1.304440,1.304370,1.304440
1366865400,1.304430,1.304460,1.304360,1.304380
1366865460,1.304370,1.304390,1.304360,1.304370
1366865520,1.304360,1.304370,1.304240,1.304320
1366865580,1.304330,1.304390,1.304260,1.304300
1366865640,1.304320,1.304320,1.304290,1.304300
1366865700,1.304310,1.304370,1.304300,1.304350
1366865760,1.304360,1.304360,1.304290,1.304300
1366865820,1.304320,1.304340,1.304220,1.304250
1366865880,1.304220,1.304220,1.304010,1.304050
1366865940,1.304060,1.304220,1.303960,1.303970
1366866000,1.303980,1.304130,1.303880,1.303920
1366866060,1.303930,1.304040,1.303850,1.303850
1366866120,1.303880,1.304070,1.303880,1.304070
1366866180,1.304080,1.304190,1.304080,1.304180
1366866240,1.304170,1.304170,1.304060,1.304080
1366866300,1.304090,1.304190,1.304020,1.304180
1366866360,1.304220,1.304310,1.304210,1.304220
1366866420,1.304230,1.304240,1.304200,1.304210
1366866480,1.304200,1.304220,1.304190,1.304210
1366866540,1.304220,1.304220,1.304060,1.304060
1366866600,1.304100,1.304160,1.304100,1.304150
1366866660,1.304160,1.304160,1.304150,1.304150
1366866720,1.304160,1.304280,1.304160,1.304280
1366866780,1.304270,1.304270,1.304220,1.304250
1366866840,1.304270,1.304320,1.304210,1.304220
1366866900,1.304230,1.304230,1.304170,1.304170
1366866960,1.304180,1.304230,1.304170,1.304220
1366867020,1.304260,1.304650,1.304260,1.304520
1366867080,1.304500,1.304520,1.304410,1.304440
1366867140,1.304460,1.304550,1.304460,1.304510
1366867200,1.304500,1.304510,1.304340,1.304380
1366867260,1.304370,1.304440,1.304370,1.304430
1366867320,1.304420,1.304550,1.304360,1.304540
1366867380,1.304550,1.304570,1.304450,1.304530
1366867440,1.304520,1.304640,1.304520,1.304620
1366867500,1.304610,1.304670,1.304580,1.304650
1366867560,1.304680,1.304970,1.304680,1.304960
1366867620,1.304950,1.304950,1.304810,1.304920
1366867680,1.304910,1.304920,1.304760,1.304830
1366867740,1.304820,1.304830,1.304760,1.304830
1366867800,1.304820,1.304940,1.304720,1.304930
1366867860,1.304920,1.305050,1.304870,1.305030
1366867920,1.304970,1.305020,1.304920,1.304950
1366867980,1.304940,1.304980,1.304850,1.304890
1366868040,1.304900,1.304960,1.304840,1.304960
1366868100,1.304970,1.305150,1.304960,1.305020
1366868160,1.305030,1.305070,1.304940,1.304940
1366868220,1.304950,1.305050,1.304900,1.305050
1366868280,1.305040,1.305050,1.304820,1.304830
1366868340,1.304840,1.304840,1.304620,1.304700
1366868400,1.304720,1.304730,1.304590,1.304610
1366868460,1.304620,1.304620,1.304380,1.304420
1366868520,1.304410,1.304430,1.304300,1.304350
1366868580,1.304370,1.304400,1.304290,1.304310
1366868640,1.304320,1.304450,1.304310,1.304410
1366868700,1.304400,1.304430,1.304320,1.304390
