time,open,high,low,close
1247630400,1.398200,1.398500,1.398200,1.398300
1247630460,1.398200,1.398300,1.398200,1.398300
1247630520,1.398200,1.398300,1.398200,1.398200
1247630580,1.398300,1.398400,1.398300,1.398400
1247630640,1.398300,1.398400,1.398300,1.398300
1247630700,1.398400,1.398400,1.398300,1.398400
1247630760,1.398300,1.398400,1.398200,1.398200
1247630820,1.398200,1.398300,1.398200,1.398200
1247630880,1.398300,1.398300,1.398300,1.398300
1247630940,1.398200,1.398300,1.398200,1.398300
1247631000,1.398200,1.398500,1.398200,1.398400
1247631060,1.398500,1.398500,1.398500,1.398500
1247631120,1.398600,1.398600,1.398500,1.398500
1247631180,1.398600,1.398600,1.398500,1.398500
1247631240,1.398600,1.398600,1.398600,1.398600
1247631300,1.398700,1.398700,1.398700,1.398700
1247631360,1.398800,1.398800,1.398700,1.398800
1247631420,1.398700,1.398800,1.398600,1.398700
1247631480,1.398600,1.398600,1.398400,1.398400
1247631540,1.398500,1.398500,1.398300,1.398400
1247631600,1.398300,1.398300,1.398300,1.398300
1247631660,1.398400,1.398600,1.398400,1.398600
1247631720,1.398500,1.398500,1.398400,1.398400
1247631780,1.398300,1.398400,1.398200,1.398300
1247631840,1.398400,1.398400,1.398300,1.398300
1247631900,1.398400,1.398500,1.398300,1.398500
1247631960,1.398600,1.398600,1.398500,1.398500
1247632020,1.398600,1.398600,1.398400,1.398500
1247632140,1.398600,1.398600,1.398600,1.398600
1247632200,1.398500,1.398500,1.398400,1.398500
1247632320,1.398400,1.398400,1.398300,1.398300
1247632380,1.398400,1.398500,1.398300,1.398500
1247632440,1.398400,1.398500,1.398300,1.398300
1247632500,1.398400,1.398400,1.398200,1.398200
1247632560,1.398100,1.398500,1.398100,1.398300
1247632620,1.398200,1.398300,1.398200,1.398200
1247632680,1.398300,1.398500,1.398300,1.398300
1247632740,1.398400,1.398600,1.398400,1.398500
1247632800,1.398600,1.398600,1.398400,1.398500
1247632860,1.398400,1.398400,1.398400,1.398400
1247632920,1.398300,1.398400,1.398200,1.398200
1247632980,1.398300,1.398700,1.398300,1.398600
1247633040,1.398500,1.398700,1.398500,1.398700
1247633100,1.398600,1.398600,1.398400,1.398600
1247633160,1.398700,1.398700,1.398600,1.398600
1247633220,1.398500,1.398500,1.398500,1.398500
1247633280,1.398600,1.398700,1.398600,1.398600
1247633340,1.398500,1.398700,1.398400,1.398500
1247633400,1.398400,1.398400,1.398300,1.398400
1247633460,1.398500,1.398500,1.398400,1.398500
1247633520,1.398300,1.398500,1.398300,1.398400
1247633580,1.398500,1.398500,1.398200,1.398400
1247633700,1.398300,1.398600,1.398300,1.398600
1247633760,1.398700,1.398700,1.398600,1.398700
1247633820,1.398800,1.398800,1.398600,1.398800
1247633880,1.398700,1.398800,1.398700,1.398800
1247633940,1.398700,1.398800,1.398600,1.398800
1247634000,1.398700,1.398800,1.398600,1.398600
1247634060,1.398700,1.398700,1.398700,1.398700
1247634120,1.398600,1.398700,1.398600,1.398600
1247634180,1.398500,1.398600,1.398500,1.398600
1247634360,1.398700,1.398800,1.398700,1.398700
1247634420,1.398800,1.398800,1.398600,1.398700
1247634480,1.398600,1.398700,1.398300,1.398500
1247634540,1.398400,1.398400,1.398100,1.398300
1247634600,1.398200,1.398400,1.398200,1.398400
1247634660,1.398300,1.398500,1.398200,1.398300
1247634720,1.398400,1.398400,1.398200,1.398200
1247634780,1.398300,1.398300,1.398100,1.398200
1247634840,1.398200,1.398500,1.398200,1.398300
1247634900,1.398400,1.398700,1.398400,1.398500
1247634960,1.398400,1.398500,1.398400,1.398500
1247635020,1.398600,1.398700,1.398500,1.398500
1247635080,1.398600,1.398600,1.398500,1.398500
1247635140,1.398600,1.398600,1.398300,1.398400
1247635200,1.398500,1.398500,1.398400,1.398400
1247635320,1.398300,1.398400,1.398300,1.398400
1247635380,1.398300,1.398300,1.398200,1.398200
1247635440,1.398100,1.398200,1.398000,1.398100
1247635500,1.398200,1.398200,1.398000,1.398100
1247635560,1.398200,1.398200,1.398000,1.398200
1247635620,1.398100,1.398100,1.397900,1.397900
1247635680,1.397800,1.397900,1.397800,1.397800
1247635740,1.397900,1.398000,1.397800,1.398000
1247635800,1.398100,1.398200,1.398000,1.398100
1247635860,1.398200,1.398500,1.398200,1.398500
1247635920,1.398400,1.398400,1.398400,1.398400
1247635980,1.398500,1.398500,1.398200,1.398300
1247636100,1.398200,1.398200,1.397900,1.398100
