time,open,high,low,close
1247630400,93.560000,93.570000,93.560000,93.560000
1247630460,93.550000,93.560000,93.550000,93.560000
1247630580,93.550000,93.560000,93.550000,93.550000
1247630640,93.560000,93.560000,93.550000,93.550000
1247630700,93.560000,93.560000,93.540000,93.540000
1247630760,93.550000,93.560000,93.550000,93.560000
1247630820,93.550000,93.560000,93.550000,93.550000
1247630940,93.540000,93.550000,93.540000,93.550000
1247631000,93.560000,93.560000,93.550000,93.560000
1247631060,93.550000,93.560000,93.550000,93.560000
1247631120,93.550000,93.560000,93.550000,93.550000
1247631180,93.560000,93.560000,93.540000,93.540000
1247631240,93.550000,93.560000,93.550000,93.560000
1247631300,93.570000,93.570000,93.570000,93.570000
1247631360,93.580000,93.580000,93.570000,93.570000
1247631420,93.580000,93.580000,93.580000,93.580000
1247631480,93.570000,93.580000,93.560000,93.570000
1247631540,93.560000,93.570000,93.560000,93.570000
1247631600,93.580000,93.580000,93.570000,93.580000
1247631720,93.590000,93.590000,93.580000,93.580000
1247631780,93.590000,93.590000,93.590000,93.590000
1247631840,93.580000,93.580000,93.580000,93.580000
1247631900,93.570000,93.580000,93.570000,93.580000
1247631960,93.590000,93.590000,93.570000,93.570000
1247632020,93.560000,93.580000,93.560000,93.580000
1247632080,93.570000,93.580000,93.570000,93.580000
1247632140,93.570000,93.580000,93.560000,93.580000
1247632260,93.590000,93.590000,93.560000,93.570000
1247632320,93.560000,93.560000,93.540000,93.560000
1247632380,93.570000,93.570000,93.560000,93.570000
1247632440,93.580000,93.580000,93.560000,93.570000
1247632560,93.560000,93.560000,93.530000,93.550000
1247632620,93.550000,93.560000,93.550000,93.560000
1247632680,93.550000,93.550000,93.530000,93.550000
1247632740,93.560000,93.570000,93.530000,93.540000
1247632800,93.550000,93.560000,93.540000,93.550000
1247632860,93.540000,93.550000,93.540000,93.540000
1247632920,93.550000,93.560000,93.550000,93.560000
1247632980,93.550000,93.560000,93.540000,93.550000
1247633040,93.560000,93.560000,93.530000,93.530000
1247633100,93.540000,93.540000,93.530000,93.540000
1247633280,93.550000,93.560000,93.540000,93.560000
1247633340,93.550000,93.550000,93.540000,93.540000
1247633400,93.550000,93.550000,93.530000,93.550000
1247633460,93.540000,93.540000,93.520000,93.530000
1247633520,93.520000,93.530000,93.510000,93.520000
1247633580,93.510000,93.520000,93.510000,93.520000
1247633640,93.530000,93.530000,93.520000,93.530000
1247633700,93.520000,93.530000,93.520000,93.530000
1247633760,93.540000,93.540000,93.520000,93.530000
1247633820,93.540000,93.550000,93.530000,93.550000
1247633880,93.540000,93.550000,93.530000,93.540000
1247633940,93.550000,93.560000,93.530000,93.560000
1247634000,93.570000,93.590000,93.550000,93.550000
1247634060,93.540000,93.550000,93.530000,93.530000
1247634120,93.520000,93.530000,93.510000,93.510000
1247634180,93.520000,93.530000,93.500000,93.500000
1247634240,93.510000,93.520000,93.500000,93.520000
1247634300,93.530000,93.530000,93.500000,93.510000
1247634360,93.520000,93.540000,93.510000,93.520000
1247634420,93.510000,93.520000,93.500000,93.500000
1247634480,93.510000,93.510000,93.500000,93.500000
1247634540,93.510000,93.510000,93.490000,93.490000
1247634660,93.500000,93.510000,93.500000,93.510000
1247634780,93.520000,93.520000,93.510000,93.510000
1247634840,93.520000,93.520000,93.510000,93.520000
1247634900,93.510000,93.530000,93.510000,93.530000
1247634960,93.520000,93.520000,93.520000,93.520000
1247635080,93.510000,93.510000,93.510000,93.510000
1247635140,93.500000,93.510000,93.490000,93.500000
1247635200,93.510000,93.510000,93.500000,93.500000
1247635260,93.510000,93.510000,93.500000,93.500000
1247635320,93.510000,93.510000,93.490000,93.510000
1247635380,93.520000,93.520000,93.520000,93.520000
1247635440,93.530000,93.550000,93.530000,93.550000
1247635560,93.560000,93.560000,93.530000,93.540000
1247635620,93.530000,93.530000,93.520000,93.520000
1247635680,93.530000,93.530000,93.510000,93.520000
1247635740,93.530000,93.550000,93.530000,93.550000
1247635800,93.540000,93.550000,93.530000,93.540000
1247635860,93.530000,93.540000,93.530000,93.530000
1247635980,93.520000,93.530000,93.520000,93.520000
1247636040,93.530000,93.530000,93.520000,93.530000
1247636100,93.520000,93.540000,93.520000,93.540000
1247636160,93.530000,93.540000,93.530000,93.540000
1247636220,93.530000,93.530000,93.510000,93.510000
1247636280,93.500000,93.520000,93.490000,93.520000
1247636340,93.530000,93.530000,93.520000,93.530000
1247636400,93.520000,93.530000,93.520000,93.530000
1247636460,93.540000,93.540000,93.540000,93.540000
1247636520,93.530000,93.540000,93.530000,93.530000
1247636580,93.540000,93.540000,93.530000,93.530000
1247636640,93.520000,93.520000,93.520000,93.520000
1247636700,93.530000,93.540000,93.530000,93.540000
1247636760,93.550000,93.550000,93.540000,93.550000
1247636820,93.540000,93.550000,93.540000,93.540000
1247636880,93.530000,93.560000,93.530000,93.560000
1247636940,93.550000,93.560000,93.540000,93.560000
1247637000,93.550000,93.560000,93.550000,93.550000
1247637060,93.540000,93.550000,93.540000,93.550000
1247637120,93.540000,93.560000,93.540000,93.550000
1247637180,93.560000,93.570000,93.550000,93.560000
1247637240,93.550000,93.550000,93.550000,93.550000
1247637300,93.560000,93.570000,93.550000,93.550000
