time,open,high,low,close
1722312000,0.588660,0.588660,0.588640,0.588640
1722312060,0.588640,0.588690,0.588640,0.588690
1722312120,0.588680,0.588720,0.588670,0.588680
1722312180,0.588670,0.588740,0.588670,0.588740
1722312240,0.588760,0.588980,0.588760,0.588960
1722312300,0.588950,0.589000,0.588910,0.588920
1722312360,0.588910,0.588960,0.588900,0.588900
1722312420,0.588890,0.589040,0.588850,0.589020
1722312480,0.589020,0.589020,0.588990,0.589000
1722312540,0.589000,0.589010,0.588960,0.588990
1722312600,0.588990,0.589000,0.588860,0.588860
1722312660,0.588860,0.588870,0.588840,0.588860
1722312720,0.588830,0.588960,0.588830,0.588960
1722312780,0.588960,0.588960,0.588950,0.588950
1722312840,0.588940,0.588950,0.588930,0.588950
1722312900,0.588950,0.588950,0.588880,0.588910
1722312960,0.588910,0.588920,0.588900,0.588900
1722313020,0.588940,0.588950,0.588900,0.588900
1722313080,0.588900,0.588910,0.588860,0.588890
1722313140,0.588890,0.588900,0.588860,0.588890
1722313200,0.588900,0.588900,0.588880,0.588880
1722313260,0.588870,0.589060,0.588860,0.589000
1722313320,0.589020,0.589040,0.589010,0.589040
1722313380,0.589060,0.589140,0.589060,0.589140
1722313440,0.589160,0.589160,0.589130,0.589160
1722313500,0.589170,0.589210,0.589150,0.589210
1722313560,0.589200,0.589220,0.589160,0.589210
1722313620,0.589220,0.589220,0.589200,0.589200
1722313680,0.589230,0.589380,0.589230,0.589250
1722313740,0.589250,0.589260,0.589230,0.589250
1722313800,0.589250,0.589250,0.589150,0.589160
1722313860,0.589170,0.589180,0.589150,0.589160
1722313920,0.589210,0.589220,0.589170,0.589200
1722313980,0.589200,0.589270,0.589200,0.589260
1722314040,0.589250,0.589340,0.589130,0.589150
1722314100,0.589140,0.589150,0.589140,0.589140
1722314160,0.589120,0.589120,0.589050,0.589070
1722314220,0.589050,0.589070,0.589050,0.589060
1722314280,0.589070,0.589240,0.589070,0.589240
1722314340,0.589240,0.589280,0.589240,0.589250
1722314400,0.589260,0.589270,0.589250,0.589260
1722314520,0.589200,0.589260,0.589200,0.589210
1722314580,0.589250,0.589320,0.589230,0.589310
1722314640,0.589310,0.589310,0.589250,0.589260
1722314700,0.589260,0.589260,0.589030,0.589060
1722314760,0.589060,0.589110,0.589040,0.589100
1722314820,0.589100,0.589170,0.589100,0.589160
1722314880,0.589110,0.589140,0.589110,0.589140
1722314940,0.589140,0.589140,0.589060,0.589060
1722315000,0.589050,0.589100,0.589050,0.589100
1722315060,0.589100,0.589200,0.589100,0.589170
1722315120,0.589170,0.589200,0.589170,0.589170
1722315180,0.589190,0.589250,0.589180,0.589250
1722315240,0.589240,0.589260,0.589240,0.589250
1722315360,0.589240,0.589260,0.589240,0.589250
1722315420,0.589220,0.589220,0.589200,0.589210
1722315480,0.589210,0.589210,0.589120,0.589120
1722315540,0.589130,0.589140,0.589080,0.589080
1722315600,0.589060,0.589170,0.589060,0.589110
1722315660,0.589100,0.589100,0.589050,0.589050
1722315720,0.589060,0.589180,0.589050,0.589160
1722315780,0.589180,0.589180,0.589140,0.589140
1722315840,0.589180,0.589200,0.589150,0.589150
1722315900,0.589150,0.589180,0.589100,0.589100
1722315960,0.589090,0.589090,0.589030,0.589090
1722316020,0.589080,0.589100,0.589080,0.589080
1722316080,0.589080,0.589110,0.589050,0.589110
1722316140,0.589100,0.589160,0.589090,0.589130
1722316200,0.589120,0.589150,0.589100,0.589110
1722316260,0.589110,0.589110,0.589100,0.589100
1722316320,0.589090,0.589090,0.589060,0.589070
1722316380,0.589090,0.589090,0.589090,0.589090
1722316440,0.589060,0.589060,0.589040,0.589050
1722316500,0.589030,0.589160,0.589020,0.589140
1722316560,0.589150,0.589180,0.589150,0.589160
1722316620,0.589150,0.589150,0.589130,0.589140
1722316680,0.589160,0.589160,0.589110,0.589140
1722316740,0.589120,0.589130,0.589020,0.589050
1722316800,0.589030,0.589040,0.589010,0.589020
1722316860,0.589030,0.589060,0.589030,0.589050
1722316920,0.589050,0.589050,0.589050,0.589050
1722316980,0.589050,0.589060,0.589020,0.589020
1722317040,0.589020,0.589050,0.589020,0.589030
1722317160,0.589070,0.589070,0.589050,0.589070
1722317220,0.589080,0.589100,0.589040,0.589040
1722317280,0.589080,0.589080,0.589060,0.589070
1722317340,0.589050,0.589070,0.589040,0.589040
1722317400,0.589040,0.589040,0.588980,0.588980
1722317460,0.588990,0.589050,0.588990,0.589050
1722317520,0.589050,0.589050,0.589040,0.589050
1722317580,0.589020,0.589050,0.589010,0.589050
1722317640,0.589050,0.589050,0.589000,0.589000
1722317700,0.589000,0.589000,0.589000,0.589000
1722317760,0.588990,0.588990,0.588990,0.588990
1722317880,0.588990,0.588990,0.588970,0.588980
1722317940,0.589030,0.589070,0.589030,0.589050
1722318000,0.589080,0.589200,0.589080,0.589200
1722318060,0.589240,0.589260,0.589210,0.589220
1722318120,0.589200,0.589210,0.589160,0.589210
1722318180,0.589260,0.589260,0.589210,0.589220
1722318240,0.589210,0.589250,0.589180,0.589190
1722318300,0.589170,0.589180,0.589040,0.589100
1722318360,0.589100,0.589100,0.589040,0.589040
1722318420,0.589010,0.589040,0.588990,0.589040
1722318480,0.589020,0.589050,0.588990,0.588990
1722318540,0.589000,0.589000,0.588940,0.588960
1722318600,0.588960,0.588990,0.588900,0.588950
1722318660,0.588950,0.588980,0.588950,0.588980
1722318720,0.588970,0.589000,0.588950,0.588960
1722318780,0.588970,0.589000,0.588950,0.588950
1722318840,0.588950,0.588960,0.588930,0.588950
1722318900,0.588950,0.589010,0.588910,0.589000
1722318960,0.589000,0.589040,0.588970,0.589020
1722319020,0.589020,0.589060,0.589020,0.589040
1722319080,0.589040,0.589050,0.589020,0.589020
1722319140,0.589000,0.589000,0.589000,0.589000
1722319200,0.588980,0.589050,0.588940,0.589000
1722319260,0.589020,0.589020,0.588910,0.588920
1722319320,0.588900,0.588970,0.588870,0.588910
1722319380,0.588900,0.588970,0.588870,0.588900
1722319440,0.588930,0.589060,0.588930,0.589000
1722319500,0.589010,0.589100,0.589000,0.589070
1722319560,0.589050,0.589050,0.588970,0.589040
1722319620,0.589030,0.589090,0.589030,0.589060
1722319680,0.589060,0.589090,0.589060,0.589080
1722319740,0.589100,0.589210,0.589100,0.589200
1722319800,0.589190,0.589210,0.589150,0.589200
1722319860,0.589190,0.589290,0.589190,0.589290
1722319920,0.589300,0.589350,0.589290,0.589350
1722319980,0.589340,0.589450,0.589340,0.589440
1722320040,0.589440,0.589440,0.589400,0.589400
1722320100,0.589410,0.589500,0.589400,0.589450
1722320160,0.589450,0.589460,0.589450,0.589450
1722320220,0.589450,0.589560,0.589450,0.589560
1722320280,0.589550,0.589560,0.589500,0.589500
1722320340,0.589510,0.589650,0.589500,0.589600
1722320400,0.589600,0.589650,0.589450,0.589450
1722320460,0.589430,0.589490,0.589420,0.589420
1722320520,0.589440,0.589450,0.589420,0.589430
1722320580,0.589430,0.589460,0.589400,0.589430
1722320640,0.589400,0.589430,0.589340,0.589340
1722320700,0.589350,0.589410,0.589350,0.589390
1722320760,0.589400,0.589510,0.589400,0.589510
1722320820,0.589500,0.589770,0.589490,0.589740
1722320880,0.589740,0.589920,0.589740,0.589850
1722320940,0.589840,0.589900,0.589700,0.589830
1722321000,0.589840,0.589910,0.589780,0.589800
1722321060,0.589790,0.589810,0.589660,0.589700
1722321120,0.589700,0.589720,0.589670,0.589670
1722321180,0.589680,0.589700,0.589650,0.589650
1722321240,0.589640,0.589700,0.589630,0.589660
1722321300,0.589650,0.589650,0.589480,0.589480
1722321360,0.589450,0.589590,0.589390,0.589450
1722321420,0.589420,0.589570,0.589410,0.589550
1722321480,0.589580,0.589600,0.589580,0.589590
1722321540,0.589580,0.589580,0.589480,0.589480
1722321600,0.589460,0.589590,0.589450,0.589590
1722321660,0.589590,0.589650,0.589550,0.589610
1722321720,0.589610,0.589650,0.589570,0.589650
1722321780,0.589630,0.589660,0.589610,0.589640
1722321840,0.589630,0.589650,0.589590,0.589590
1722321900,0.589590,0.589590,0.589500,0.589500
1722321960,0.589490,0.589500,0.589450,0.589450
1722322020,0.589450,0.589630,0.589450,0.589560
1722322080,0.589550,0.589650,0.589550,0.589640
1722322140,0.589630,0.589650,0.589600,0.589600
1722322200,0.589590,0.589770,0.589590,0.589760
1722322260,0.589750,0.589770,0.589670,0.589670
1722322320,0.589690,0.589690,0.589640,0.589660
1722322380,0.589660,0.589700,0.589650,0.589680
1722322440,0.589680,0.589800,0.589680,0.589780
1722322500,0.589810,0.589880,0.589800,0.589850
1722322560,0.589850,0.589870,0.589670,0.589750
1722322620,0.589730,0.589830,0.589720,0.589830
1722322680,0.589830,0.589860,0.589790,0.589840
1722322740,0.589850,0.589900,0.589850,0.589860
1722322800,0.589860,0.589920,0.589850,0.589890
1722322860,0.589890,0.589910,0.589890,0.589900
1722322920,0.589890,0.589910,0.589870,0.589890
1722322980,0.589890,0.589900,0.589860,0.589900
1722323040,0.589910,0.589930,0.589890,0.589900
1722323100,0.589900,0.589940,0.589880,0.589880
1722323160,0.589870,0.589890,0.589770,0.589890
1722323220,0.589870,0.589940,0.589870,0.589880
1722323280,0.589880,0.589900,0.589820,0.589880
1722323340,0.589890,0.589910,0.589860,0.589890
1722323400,0.589920,0.589990,0.589820,0.589920
1722323460,0.589920,0.590030,0.589900,0.589900
1722323520,0.589920,0.589930,0.589790,0.589810
1722323580,0.589820,0.589830,0.589660,0.589690
1722323640,0.589680,0.589840,0.589680,0.589820
1722323700,0.589830,0.589910,0.589820,0.589880
1722323760,0.589880,0.590090,0.589880,0.590000
1722323820,0.590000,0.590000,0.589890,0.589900
1722323880,0.589920,0.589980,0.589750,0.589780
1722323940,0.589790,0.589820,0.589780,0.589800
1722324000,0.589810,0.589880,0.589780,0.589880
1722324060,0.589870,0.589890,0.589770,0.589810
1722324120,0.589820,0.589890,0.589780,0.589890
1722324180,0.589880,0.589880,0.589720,0.589720
1722324240,0.589730,0.589740,0.589640,0.589690
1722324300,0.589680,0.589740,0.589660,0.589730
1722324360,0.589710,0.589770,0.589710,0.589750
1722324420,0.589770,0.589790,0.589620,0.589640
1722324480,0.589670,0.589680,0.589620,0.589620
1722324540,0.589630,0.589660,0.589620,0.589630
1722324600,0.589630,0.589630,0.589570,0.589620
1722324660,0.589620,0.589630,0.589470,0.589470
1722324720,0.589480,0.589530,0.589430,0.589510
1722324780,0.589500,0.589590,0.589450,0.589550
1722324840,0.589540,0.589580,0.589510,0.589520
1722324900,0.589520,0.589540,0.589460,0.589540
1722324960,0.589520,0.589630,0.589520,0.589590
1722325020,0.589600,0.589640,0.589600,0.589640
1722325080,0.589630,0.589720,0.589630,0.589720
1722325140,0.589710,0.589740,0.589710,0.589730
1722325200,0.589730,0.589730,0.589610,0.589610
