time,open,high,low,close
1454277600,0.759770,0.759900,0.759770,0.759900
1454277660,0.759890,0.759890,0.759890,0.759890
1454277720,0.759910,0.760020,0.759870,0.760020
1454277780,0.759900,0.759970,0.759840,0.759960
1454277840,0.759960,0.759960,0.759960,0.759960
1454277900,0.759960,0.760080,0.759930,0.760080
1454277960,0.760090,0.760090,0.760020,0.760050
1454278020,0.760060,0.760060,0.760030,0.760050
1454278080,0.760060,0.760230,0.760060,0.760150
1454278140,0.760150,0.760240,0.760130,0.760130
1454278200,0.760130,0.760210,0.760050,0.760050
1454278260,0.760050,0.760060,0.760020,0.760040
1454278320,0.760040,0.760110,0.760040,0.760110
1454278380,0.760130,0.760210,0.760080,0.760150
1454278440,0.760110,0.760220,0.760060,0.760110
1454278500,0.760160,0.760590,0.760160,0.760490
1454278560,0.760350,0.760500,0.760220,0.760220
1454278680,0.760240,0.760300,0.760240,0.760290
1454278740,0.760290,0.760420,0.760250,0.760290
1454278800,0.760280,0.760300,0.760200,0.760230
1454278860,0.760230,0.760250,0.760160,0.760210
1454278920,0.760220,0.760230,0.760180,0.760210
1454278980,0.760160,0.760170,0.760160,0.760160
1454279040,0.760160,0.760190,0.760160,0.760190
1454279100,0.760200,0.760210,0.760130,0.760180
1454279160,0.760180,0.760210,0.760120,0.760120
1454279220,0.760120,0.760120,0.760120,0.760120
1454279280,0.760120,0.760160,0.760120,0.760120
1454279340,0.760120,0.760120,0.760120,0.760120
1454279400,0.760120,0.760130,0.760080,0.760110
1454279460,0.760100,0.760130,0.760100,0.760110
1454279520,0.760110,0.760110,0.760100,0.760110
1454279580,0.760100,0.760150,0.760090,0.760120
1454279640,0.760110,0.760350,0.760110,0.760340
1454279700,0.760340,0.760580,0.760340,0.760480
1454279760,0.760490,0.760520,0.760310,0.760320
1454279820,0.760310,0.760410,0.760260,0.760410
1454279880,0.760420,0.760660,0.760420,0.760550
1454279940,0.760520,0.760540,0.760490,0.760540
1454280000,0.760570,0.760570,0.760420,0.760460
1454280060,0.760420,0.760570,0.760390,0.760510
1454280120,0.760510,0.760620,0.760480,0.760600
1454280180,0.760590,0.760760,0.760570,0.760680
1454280240,0.760680,0.760940,0.760640,0.760840
1454280300,0.760840,0.760840,0.760650,0.760710
1454280360,0.760670,0.760890,0.760660,0.760890
1454280420,0.760890,0.760920,0.760800,0.760850
1454280480,0.760850,0.760860,0.760730,0.760780
1454280540,0.760780,0.760840,0.760770,0.760820
1454280600,0.760830,0.760850,0.760730,0.760790
1454280660,0.760770,0.760810,0.760710,0.760760
1454280720,0.760760,0.760770,0.760730,0.760750
1454280780,0.760740,0.760880,0.760630,0.760690
1454280840,0.760680,0.760720,0.760600,0.760610
1454280900,0.760600,0.760670,0.760590,0.760600
1454280960,0.760610,0.760760,0.760600,0.760690
1454281020,0.760700,0.760730,0.760630,0.760690
1454281080,0.760690,0.760700,0.760650,0.760680
1454281140,0.760670,0.760690,0.760590,0.760590
1454281200,0.760630,0.760700,0.760330,0.760420
1454281260,0.760410,0.760490,0.760400,0.760470
1454281320,0.760480,0.760520,0.760220,0.760220
1454281380,0.760250,0.760330,0.760120,0.760260
1454281440,0.760240,0.760260,0.760180,0.760200
1454281500,0.760210,0.760330,0.760200,0.760300
1454281560,0.760290,0.760340,0.760280,0.760320
1454281620,0.760330,0.760330,0.760280,0.760310
1454281680,0.760320,0.760320,0.760290,0.760290
1454281740,0.760280,0.760280,0.760260,0.760270
1454281800,0.760250,0.760270,0.760230,0.760270
1454281860,0.760280,0.760280,0.760170,0.760190
1454281920,0.760200,0.760230,0.760140,0.760160
1454281980,0.760150,0.760240,0.760120,0.760220
1454282040,0.760230,0.760250,0.760090,0.760180
1454282100,0.760180,0.760300,0.760160,0.760190
1454282160,0.760190,0.760260,0.760120,0.760150
1454282220,0.760150,0.760200,0.760120,0.760170
1454282280,0.760170,0.760180,0.760100,0.760170
1454282340,0.760140,0.760230,0.760120,0.760190
1454282400,0.760180,0.760180,0.760070,0.760130
1454282460,0.760120,0.760150,0.760070,0.760140
1454282520,0.760120,0.760140,0.760030,0.760120
1454282580,0.760110,0.760110,0.759830,0.759830
1454282640,0.759820,0.759820,0.759740,0.759760
1454282700,0.759760,0.759830,0.759750,0.759800
1454282760,0.759800,0.759810,0.759770,0.759780
1454282820,0.759780,0.759830,0.759760,0.759830
1454282880,0.759820,0.759910,0.759810,0.759890
1454282940,0.759880,0.759900,0.759800,0.759830
1454283000,0.759820,0.759820,0.759760,0.759790
1454283060,0.759790,0.759980,0.759770,0.759980
1454283120,0.759980,0.759980,0.759930,0.759960
1454283180,0.759970,0.760000,0.759970,0.759990
1454283240,0.760000,0.760030,0.759990,0.760020
1454283300,0.760020,0.760130,0.760020,0.760110
1454283360,0.760110,0.760120,0.759900,0.759910
1454283420,0.759920,0.759950,0.759900,0.759910
1454283480,0.759890,0.759890,0.759840,0.759870
1454283540,0.759880,0.760140,0.759880,0.760120
1454283600,0.760130,0.760310,0.760120,0.760300
1454283660,0.760280,0.760310,0.760250,0.760300
1454283720,0.760310,0.760340,0.760310,0.760340
1454283780,0.760350,0.760460,0.760320,0.760330
1454283840,0.760320,0.760370,0.760220,0.760360
1454283900,0.760350,0.760380,0.760330,0.760350
1454283960,0.760350,0.760360,0.760300,0.760330
1454284020,0.760330,0.760390,0.760330,0.760380
1454284080,0.760370,0.760390,0.760060,0.760070
1454284140,0.760060,0.760070,0.760030,0.760030
1454284200,0.760030,0.760030,0.759980,0.760020
1454284260,0.760030,0.760080,0.760020,0.760070
1454284320,0.760060,0.760090,0.759950,0.759960
1454284380,0.759950,0.759980,0.759910,0.759940
1454284440,0.759940,0.759980,0.759900,0.759900
1454284500,0.759900,0.759970,0.759890,0.759970
1454284560,0.759960,0.759970,0.759950,0.759950
1454284620,0.759960,0.760000,0.759920,0.759970
1454284680,0.759960,0.759980,0.759960,0.759960
1454284740,0.759950,0.759970,0.759950,0.759960
1454284800,0.759970,0.760020,0.759730,0.759970
1454284860,0.759980,0.760180,0.759950,0.760150
1454284920,0.760140,0.760140,0.759960,0.760060
1454284980,0.760070,0.760180,0.759990,0.759990
1454285040,0.759990,0.760080,0.759810,0.760000
1454285100,0.760000,0.760140,0.759990,0.760030
1454285160,0.760040,0.760130,0.759970,0.760130
1454285220,0.760110,0.760230,0.760080,0.760220
1454285280,0.760220,0.760390,0.760220,0.760350
1454285340,0.760350,0.760450,0.760240,0.760360
1454285400,0.760350,0.760480,0.760340,0.760470
1454285460,0.760480,0.760550,0.760430,0.760490
1454285520,0.760490,0.760520,0.760440,0.760470
1454285580,0.760470,0.760620,0.760460,0.760600
1454285640,0.760580,0.760600,0.760410,0.760460
1454285700,0.760470,0.760490,0.760360,0.760490
1454285760,0.760490,0.760500,0.760390,0.760390
1454285820,0.760390,0.760410,0.760390,0.760390
1454285880,0.760390,0.760510,0.760390,0.760510
