time,open,high,low,close
1318996800,120.700000,120.700000,120.690000,120.690000
1318996860,120.680000,120.690000,120.670000,120.680000
1318996920,120.670000,120.680000,120.670000,120.680000
1318996980,120.670000,120.690000,120.670000,120.680000
1318997100,120.670000,120.670000,120.660000,120.670000
1318997160,120.680000,120.680000,120.650000,120.650000
1318997220,120.660000,120.660000,120.640000,120.650000
1318997280,120.660000,120.660000,120.650000,120.650000
1318997340,120.640000,120.650000,120.640000,120.650000
1318997400,120.660000,120.660000,120.660000,120.660000
1318997460,120.650000,120.650000,120.630000,120.630000
1318997520,120.640000,120.660000,120.640000,120.640000
1318997580,120.630000,120.670000,120.630000,120.670000
1318997640,120.660000,120.670000,120.650000,120.670000
1318997700,120.660000,120.660000,120.640000,120.660000
1318997760,120.650000,120.670000,120.650000,120.660000
1318997820,120.650000,120.650000,120.650000,120.650000
1318997880,120.640000,120.640000,120.640000,120.640000
1318997940,120.650000,120.660000,120.640000,120.650000
1318998000,120.660000,120.660000,120.650000,120.650000
1318998060,120.660000,120.660000,120.640000,120.640000
1318998120,120.630000,120.640000,120.630000,120.640000
1318998240,120.650000,120.650000,120.650000,120.650000
1318998300,120.660000,120.680000,120.660000,120.680000
1318998360,120.690000,120.700000,120.680000,120.700000
1318998420,120.690000,120.690000,120.690000,120.690000
1318998480,120.680000,120.700000,120.680000,120.690000
1318998540,120.700000,120.700000,120.690000,120.690000
1318998600,120.700000,120.720000,120.690000,120.710000
1318998660,120.700000,120.710000,120.690000,120.700000
1318998720,120.690000,120.700000,120.690000,120.700000
1318998780,120.690000,120.690000,120.680000,120.690000
1318998840,120.680000,120.690000,120.680000,120.680000
1318998900,120.690000,120.700000,120.690000,120.700000
1318998960,120.710000,120.720000,120.700000,120.700000
1318999020,120.690000,120.710000,120.690000,120.700000
1318999080,120.690000,120.700000,120.690000,120.700000
1318999140,120.690000,120.710000,120.690000,120.700000
1318999200,120.710000,120.740000,120.710000,120.740000
1318999260,120.750000,120.760000,120.750000,120.750000
1318999320,120.760000,120.760000,120.760000,120.760000
1318999380,120.770000,120.770000,120.760000,120.770000
1318999440,120.760000,120.760000,120.740000,120.750000
1318999500,120.760000,120.760000,120.750000,120.750000
1318999560,120.760000,120.760000,120.750000,120.750000
1318999620,120.740000,120.740000,120.730000,120.740000
1318999680,120.750000,120.760000,120.740000,120.750000
1318999740,120.740000,120.740000,120.730000,120.740000
1318999860,120.750000,120.770000,120.750000,120.750000
1318999920,120.760000,120.770000,120.750000,120.750000
1318999980,120.760000,120.760000,120.760000,120.760000
1319000040,120.770000,120.800000,120.770000,120.790000
1319000160,120.780000,120.780000,120.780000,120.780000
1319000220,120.790000,120.790000,120.780000,120.780000
1319000280,120.790000,120.790000,120.790000,120.790000
1319000340,120.780000,120.810000,120.770000,120.810000
1319000400,120.800000,120.840000,120.800000,120.820000
1319000460,120.810000,120.820000,120.810000,120.820000
1319000520,120.830000,120.830000,120.810000,120.810000
1319000580,120.800000,120.830000,120.800000,120.810000
1319000640,120.800000,120.810000,120.800000,120.800000
1319000700,120.810000,120.810000,120.770000,120.780000
1319000760,120.770000,120.770000,120.770000,120.770000
1319000820,120.760000,120.770000,120.760000,120.770000
1319000880,120.760000,120.760000,120.740000,120.750000
1319000940,120.760000,120.770000,120.750000,120.760000
1319001000,120.770000,120.780000,120.760000,120.770000
1319001060,120.750000,120.760000,120.750000,120.760000
1319001120,120.770000,120.770000,120.730000,120.730000
1319001180,120.720000,120.770000,120.720000,120.760000
1319001240,120.750000,120.770000,120.750000,120.760000
1319001300,120.770000,120.780000,120.760000,120.770000
1319001360,120.760000,120.780000,120.760000,120.780000
1319001420,120.790000,120.800000,120.790000,120.800000
1319001480,120.810000,120.820000,120.790000,120.790000
1319001540,120.780000,120.780000,120.780000,120.780000
1319001600,120.790000,120.790000,120.780000,120.790000
1319001660,120.780000,120.780000,120.780000,120.780000
1319001720,120.770000,120.800000,120.770000,120.800000
1319001780,120.810000,120.820000,120.810000,120.810000
1319001840,120.820000,120.830000,120.820000,120.820000
1319001900,120.810000,120.830000,120.810000,120.830000
1319001960,120.820000,120.830000,120.820000,120.830000
1319002020,120.840000,120.840000,120.830000,120.840000
1319002080,120.830000,120.840000,120.820000,120.820000
