time,open,high,low,close
1182484800,1.339700,1.339700,1.339600,1.339600
1182484860,1.339700,1.339700,1.339600,1.339600
1182484920,1.339700,1.339700,1.339600,1.339600
1182485340,1.339500,1.339600,1.339500,1.339500
1182485400,1.339600,1.339600,1.339600,1.339600
1182485460,1.339500,1.339600,1.339500,1.339600
1182486480,1.339500,1.339600,1.339500,1.339600
1182488580,1.339700,1.339700,1.339600,1.339700
1182488640,1.339800,1.339900,1.339800,1.339800
1182488700,1.339900,1.339900,1.339900,1.339900
1182488760,1.339800,1.339800,1.339800,1.339800
1182488880,1.339700,1.339800,1.339700,1.339700
1182488940,1.339800,1.339900,1.339700,1.339900
1182489420,1.340000,1.340000,1.339900,1.339900
1182489600,1.339800,1.339800,1.339700,1.339800
1182489660,1.339900,1.339900,1.339900,1.339900
1182489720,1.339800,1.339800,1.339800,1.339800
1182489780,1.339900,1.339900,1.339800,1.339900
1182490080,1.339800,1.339900,1.339800,1.339900
1182490140,1.339800,1.339900,1.339800,1.339800
1182490500,1.339700,1.339700,1.339700,1.339700
1182490620,1.339800,1.339800,1.339700,1.339800
1182490740,1.339900,1.340100,1.339800,1.340000
1182490800,1.340100,1.340300,1.340100,1.340200
1182490860,1.340300,1.340300,1.340200,1.340300
1182490920,1.340200,1.340300,1.340100,1.340100
1182490980,1.340000,1.340100,1.340000,1.340100
1182491040,1.340000,1.340100,1.340000,1.340100
1182491100,1.340000,1.340100,1.340000,1.340000
1182491160,1.340100,1.340100,1.340000,1.340100
1182491280,1.340200,1.340200,1.340100,1.340200
1182491340,1.340100,1.340100,1.340100,1.340100
1182491400,1.340000,1.340100,1.339900,1.340000
1182491460,1.339900,1.340000,1.339900,1.339900
1182491520,1.340000,1.340100,1.340000,1.340000
1182491640,1.339900,1.339900,1.339800,1.339800
1182491700,1.339900,1.340100,1.339800,1.340000
1182491760,1.340100,1.340100,1.340000,1.340000
1182491880,1.340100,1.340300,1.340000,1.340300
1182491940,1.340200,1.340300,1.340200,1.340300
1182492000,1.340200,1.340400,1.340200,1.340300
1182492060,1.340400,1.340600,1.340400,1.340500
1182492120,1.340600,1.340700,1.340500,1.340600
1182492180,1.340500,1.340700,1.340500,1.340600
1182492240,1.340700,1.340900,1.340700,1.340800
1182492300,1.340700,1.341300,1.340700,1.341300
1182492360,1.341400,1.341500,1.341300,1.341400
1182492420,1.341300,1.341400,1.341200,1.341200
1182492480,1.341300,1.341500,1.341200,1.341500
1182492540,1.341400,1.342100,1.341400,1.342000
1182492600,1.342100,1.342100,1.341900,1.342100
1182492660,1.342200,1.342300,1.341900,1.341900
1182492720,1.341800,1.341800,1.341600,1.341700
1182492780,1.341800,1.341800,1.341600,1.341600
1182492840,1.341700,1.341800,1.341600,1.341700
1182492900,1.341600,1.341700,1.341600,1.341700
1182492960,1.341600,1.341600,1.341600,1.341600
1182493020,1.341500,1.341600,1.341500,1.341500
1182493080,1.341600,1.341600,1.341500,1.341500
1182493140,1.341600,1.341600,1.341500,1.341600
1182493200,1.341500,1.341600,1.341500,1.341600
1182493260,1.341700,1.341800,1.341700,1.341800
1182493320,1.341700,1.341800,1.341500,1.341500
1182493380,1.341600,1.341600,1.341500,1.341600
1182493440,1.341500,1.341600,1.341500,1.341600
1182493500,1.341700,1.341800,1.341600,1.341700
1182493560,1.341800,1.341800,1.341700,1.341700
1182493620,1.341800,1.341800,1.341600,1.341600
1182493680,1.341700,1.341800,1.341600,1.341800
1182493740,1.341700,1.342100,1.341700,1.342100
1182493800,1.342200,1.342400,1.342100,1.342400
1182493860,1.342300,1.342400,1.342100,1.342100
1182493920,1.342000,1.342600,1.342000,1.342500
1182493980,1.342400,1.342600,1.342400,1.342400
1182494040,1.342500,1.342500,1.342300,1.342300
1182494100,1.342400,1.342400,1.342200,1.342300
1182494160,1.342200,1.342400,1.342100,1.342100
1182494220,1.342000,1.342100,1.342000,1.342000
1182494280,1.342100,1.342100,1.342000,1.342000
1182494340,1.342100,1.342200,1.342000,1.342100
1182494400,1.342000,1.342100,1.342000,1.342000
1182494460,1.342100,1.342100,1.342100,1.342100
1182494520,1.342000,1.342000,1.341700,1.341800
1182494580,1.341700,1.341800,1.341600,1.341700
1182494640,1.341800,1.341800,1.341700,1.341800
1182494700,1.341700,1.341900,1.341700,1.341900
1182494760,1.341800,1.341900,1.341800,1.341800
1182494820,1.341700,1.341700,1.341600,1.341700
1182494940,1.341600,1.341700,1.341600,1.341700
1182495120,1.341600,1.341600,1.341300,1.341300
1182495180,1.341400,1.341400,1.341300,1.341400
1182495240,1.341500,1.341500,1.341200,1.341300
1182495300,1.341200,1.341300,1.341100,1.341200
1182495360,1.341300,1.341300,1.341200,1.341300
1182495420,1.341400,1.341400,1.341300,1.341300
1182495480,1.341400,1.341400,1.341400,1.341400
1182495540,1.341500,1.341500,1.341300,1.341300
1182495600,1.341200,1.341200,1.341000,1.341100
1182495660,1.341000,1.341100,1.340700,1.340800
1182495720,1.340700,1.340800,1.340500,1.340500
1182495780,1.340600,1.340700,1.340500,1.340700
1182495840,1.340600,1.340800,1.340600,1.340800
1182495960,1.340900,1.341000,1.340900,1.341000
1182496020,1.341100,1.341100,1.340900,1.341100
1182496080,1.341200,1.341200,1.341000,1.341200
1182496200,1.341100,1.341200,1.341100,1.341100
1182496260,1.341200,1.341200,1.341100,1.341100
1182496320,1.341000,1.341000,1.340900,1.341000
1182496380,1.340900,1.341000,1.340900,1.340900
1182496440,1.341000,1.341000,1.340900,1.341000
1182496500,1.341100,1.341100,1.340900,1.341000
1182496560,1.340900,1.341000,1.340900,1.341000
1182496620,1.340900,1.341100,1.340900,1.341100
1182496680,1.341200,1.341200,1.341100,1.341100
1182496740,1.341000,1.341000,1.341000,1.341000
1182496860,1.340900,1.340900,1.340900,1.340900
1182496920,1.341000,1.341100,1.341000,1.341000
1182497100,1.340900,1.340900,1.340900,1.340900
1182497160,1.340800,1.340900,1.340800,1.340900
1182497220,1.340800,1.340900,1.340800,1.340900
1182497280,1.340800,1.340900,1.340800,1.340900
1182497340,1.341000,1.341100,1.340900,1.341000
1182497400,1.341100,1.341100,1.341000,1.341000
1182497460,1.341100,1.341200,1.341100,1.341200
1182497520,1.341100,1.341200,1.341100,1.341200
1182497580,1.341100,1.341200,1.341100,1.341100
1182497940,1.341200,1.341200,1.341200,1.341200
1182498000,1.341100,1.341200,1.341100,1.341200
1182498060,1.341100,1.341200,1.341100,1.341200
1182498120,1.341100,1.341200,1.341100,1.341100
1182498180,1.341200,1.341200,1.341000,1.341100
1182498240,1.341000,1.341100,1.341000,1.341100
1182498300,1.341200,1.341200,1.341100,1.341200
1182498420,1.341300,1.341300,1.341200,1.341200
1182498480,1.341300,1.341300,1.341200,1.341200
1182498540,1.341100,1.341100,1.341000,1.341000
1182498720,1.341100,1.341100,1.341100,1.341100
1182498900,1.341000,1.341000,1.341000,1.341000
1182498960,1.340900,1.340900,1.340800,1.340800
1182499080,1.340700,1.340900,1.340600,1.340700
1182499140,1.340500,1.340700,1.339800,1.340000
1182499200,1.340100,1.340400,1.340100,1.340300
1182499260,1.340400,1.340400,1.340200,1.340400
1182499320,1.340300,1.340300,1.340200,1.340300
1182499380,1.340400,1.340400,1.340300,1.340300
1182499440,1.340400,1.340600,1.340300,1.340500
1182499500,1.340600,1.340600,1.340500,1.340500
1182499560,1.340600,1.340600,1.340500,1.340600
1182499620,1.340700,1.340700,1.340500,1.340500
1182499680,1.340600,1.340600,1.340500,1.340600
1182499740,1.340700,1.340900,1.340600,1.340900
1182499800,1.341000,1.341000,1.340700,1.340800
1182499860,1.340700,1.341000,1.340700,1.340800
1182499920,1.340900,1.340900,1.340900,1.340900
1182499980,1.340800,1.341000,1.340800,1.340900
1182500040,1.341000,1.341000,1.340900,1.340900
1182500100,1.341000,1.341200,1.341000,1.341000
1182500220,1.341100,1.341100,1.341000,1.341000
1182500280,1.341100,1.341100,1.341000,1.341100
1182500340,1.341000,1.341100,1.341000,1.341000
1182500460,1.341100,1.341100,1.341000,1.341000
1182500580,1.341100,1.341100,1.341000,1.341000
1182500640,1.341100,1.341100,1.341000,1.341100
1182500760,1.341200,1.341200,1.341200,1.341200
1182500820,1.341100,1.341200,1.341100,1.341200
1182500880,1.341100,1.341100,1.341100,1.341100
1182500940,1.341200,1.341500,1.341100,1.341500
1182501000,1.341400,1.341400,1.341400,1.341400
1182501060,1.341500,1.341500,1.341500,1.341500
1182501120,1.341400,1.341500,1.341400,1.341500
1182501180,1.341400,1.341500,1.341400,1.341500
1182501240,1.341400,1.341500,1.341400,1.341500
1182501300,1.341400,1.341500,1.341400,1.341500
