time,open,high,low,close
1182484800,246.860000,246.880000,246.860000,246.860000
1182484860,246.850000,246.850000,246.820000,246.830000
1182484920,246.840000,246.840000,246.840000,246.840000
1182484980,246.850000,246.860000,246.840000,246.840000
1182485040,246.850000,246.860000,246.850000,246.860000
1182485160,246.850000,246.860000,246.840000,246.840000
1182485220,246.850000,246.850000,246.840000,246.850000
1182485280,246.830000,246.850000,246.830000,246.850000
1182485340,246.830000,246.840000,246.810000,246.820000
1182485400,246.810000,246.840000,246.810000,246.830000
1182485460,246.820000,246.850000,246.810000,246.840000
1182485520,246.830000,246.840000,246.810000,246.810000
1182485580,246.790000,246.810000,246.790000,246.810000
1182485640,246.830000,246.830000,246.830000,246.830000
1182485700,246.820000,246.820000,246.810000,246.810000
1182485760,246.820000,246.820000,246.820000,246.820000
1182485820,246.810000,246.810000,246.800000,246.810000
1182485880,246.800000,246.880000,246.800000,246.870000
1182485940,246.880000,246.890000,246.860000,246.880000
1182486000,246.870000,246.880000,246.860000,246.860000
1182486060,246.870000,246.880000,246.870000,246.880000
1182486120,246.890000,246.890000,246.890000,246.890000
1182486180,246.900000,246.910000,246.890000,246.890000
1182486240,246.900000,246.910000,246.900000,246.910000
1182486420,246.900000,246.900000,246.900000,246.900000
1182486480,246.910000,246.920000,246.910000,246.920000
1182486540,246.910000,246.920000,246.910000,246.920000
1182486600,246.930000,246.940000,246.930000,246.940000
1182486660,246.930000,246.940000,246.920000,246.940000
1182486720,246.930000,246.940000,246.920000,246.920000
1182486780,246.930000,246.940000,246.920000,246.930000
1182486840,246.940000,246.940000,246.940000,246.940000
1182486960,246.950000,246.990000,246.950000,246.970000
1182487020,246.980000,246.980000,246.940000,246.950000
1182487080,246.940000,246.980000,246.940000,246.980000
1182487140,246.970000,246.970000,246.920000,246.930000
1182487200,246.940000,246.950000,246.930000,246.940000
1182487260,246.930000,246.940000,246.920000,246.930000
1182487320,246.920000,246.930000,246.920000,246.930000
1182487380,246.920000,246.930000,246.920000,246.930000
1182487440,246.920000,246.930000,246.910000,246.930000
1182487620,246.940000,246.940000,246.930000,246.930000
1182487740,246.940000,246.960000,246.920000,246.940000
1182487800,246.950000,246.950000,246.940000,246.950000
1182487860,246.960000,246.970000,246.950000,246.960000
1182487920,246.970000,246.970000,246.950000,246.950000
1182487980,246.960000,246.960000,246.950000,246.950000
1182488040,246.940000,246.940000,246.940000,246.940000
1182488160,246.950000,246.960000,246.950000,246.960000
1182488220,246.950000,246.950000,246.940000,246.940000
1182488280,246.950000,246.960000,246.940000,246.950000
1182488340,246.940000,246.950000,246.930000,246.940000
1182488460,246.950000,246.980000,246.950000,246.980000
1182488520,246.970000,246.970000,246.930000,246.940000
1182488580,246.960000,246.980000,246.950000,246.980000
1182488640,246.970000,246.980000,246.970000,246.970000
1182488700,246.960000,246.960000,246.940000,246.940000
1182488760,246.950000,246.980000,246.940000,246.940000
1182488820,246.940000,246.970000,246.940000,246.970000
1182488880,246.950000,246.960000,246.940000,246.950000
1182488940,246.940000,246.950000,246.940000,246.940000
1182489000,246.950000,246.950000,246.940000,246.940000
1182489060,246.950000,246.950000,246.940000,246.940000
1182489120,246.950000,246.950000,246.930000,246.950000
1182489240,246.940000,246.950000,246.930000,246.940000
1182489300,246.930000,246.950000,246.910000,246.910000
1182489360,246.900000,246.920000,246.890000,246.920000
1182489420,246.910000,246.920000,246.900000,246.900000
1182489480,246.910000,246.930000,246.900000,246.910000
1182489540,246.890000,246.890000,246.890000,246.890000
1182489600,246.880000,246.900000,246.880000,246.900000
1182489660,246.910000,246.910000,246.900000,246.900000
1182489720,246.890000,246.900000,246.880000,246.900000
1182489780,246.890000,246.940000,246.880000,246.940000
1182489840,246.930000,246.990000,246.920000,246.960000
1182489900,246.970000,246.980000,246.950000,246.960000
1182489960,246.950000,246.950000,246.950000,246.950000
1182490020,246.940000,246.950000,246.920000,246.920000
1182490080,246.930000,246.930000,246.910000,246.910000
1182490140,246.920000,246.930000,246.910000,246.910000
1182490200,246.900000,246.950000,246.890000,246.930000
1182490260,246.940000,246.950000,246.900000,246.910000
1182490320,246.920000,246.920000,246.910000,246.910000
1182490380,246.900000,246.930000,246.900000,246.930000
1182490440,246.920000,246.930000,246.910000,246.920000
1182490500,246.930000,246.930000,246.910000,246.920000
1182490560,246.910000,246.930000,246.910000,246.920000
1182490620,246.910000,246.930000,246.910000,246.930000
1182490680,246.920000,246.940000,246.920000,246.930000
1182490740,246.940000,246.990000,246.940000,246.970000
1182490800,246.980000,246.990000,246.970000,246.970000
1182490860,246.960000,246.980000,246.940000,246.980000
1182490920,246.970000,246.990000,246.960000,246.990000
1182490980,246.980000,246.980000,246.950000,246.970000
1182491040,246.960000,246.980000,246.950000,246.970000
1182491100,246.960000,246.960000,246.950000,246.960000
1182491160,246.950000,246.970000,246.940000,246.970000
1182491220,246.980000,246.980000,246.950000,246.970000
1182491280,246.980000,247.000000,246.980000,246.990000
1182491340,247.000000,247.010000,246.980000,247.000000
1182491400,247.010000,247.030000,246.990000,247.000000
1182491460,246.990000,247.030000,246.990000,247.010000
1182491520,247.020000,247.030000,246.980000,247.000000
1182491580,246.990000,247.010000,246.970000,246.990000
1182491640,247.000000,247.010000,246.980000,246.990000
1182491700,246.980000,247.010000,246.970000,247.010000
1182491760,247.010000,247.040000,247.000000,247.030000
1182491820,247.040000,247.040000,247.030000,247.040000
1182491880,247.030000,247.060000,247.030000,247.050000
1182491940,247.060000,247.080000,247.010000,247.030000
1182492000,247.040000,247.070000,247.040000,247.060000
1182492060,247.050000,247.060000,247.040000,247.060000
1182492120,247.070000,247.100000,247.070000,247.100000
1182492180,247.090000,247.170000,247.030000,247.160000
1182492240,247.170000,247.200000,247.160000,247.170000
1182492300,247.180000,247.230000,247.170000,247.230000
1182492360,247.240000,247.250000,247.170000,247.180000
1182492420,247.170000,247.180000,247.130000,247.140000
1182492480,247.130000,247.230000,247.130000,247.220000
1182492540,247.210000,247.300000,247.210000,247.290000
1182492600,247.280000,247.320000,247.200000,247.240000
1182492660,247.250000,247.270000,247.230000,247.240000
1182492720,247.230000,247.250000,247.210000,247.230000
1182492780,247.240000,247.240000,247.190000,247.210000
1182492840,247.220000,247.270000,247.210000,247.250000
1182492900,247.240000,247.300000,247.230000,247.270000
1182492960,247.250000,247.280000,247.250000,247.260000
1182493020,247.270000,247.270000,247.240000,247.240000
1182493080,247.230000,247.260000,247.230000,247.240000
1182493140,247.230000,247.260000,247.230000,247.260000
1182493200,247.270000,247.330000,247.270000,247.330000
1182493260,247.340000,247.380000,247.340000,247.370000
1182493320,247.370000,247.390000,247.330000,247.350000
1182493380,247.340000,247.350000,247.310000,247.320000
1182493440,247.330000,247.340000,247.310000,247.330000
1182493500,247.330000,247.360000,247.330000,247.350000
1182493560,247.340000,247.370000,247.340000,247.360000
1182493620,247.370000,247.390000,247.360000,247.390000
1182493680,247.390000,247.410000,247.380000,247.390000
1182493740,247.380000,247.470000,247.360000,247.470000
1182493800,247.470000,247.530000,247.420000,247.460000
1182493860,247.450000,247.470000,247.430000,247.460000
1182493920,247.450000,247.510000,247.450000,247.500000
1182493980,247.490000,247.490000,247.440000,247.450000
1182494040,247.460000,247.500000,247.440000,247.480000
1182494100,247.470000,247.480000,247.450000,247.460000
1182494160,247.450000,247.470000,247.420000,247.430000
1182494220,247.430000,247.450000,247.410000,247.430000
1182494280,247.420000,247.430000,247.400000,247.420000
1182494340,247.410000,247.430000,247.350000,247.380000
1182494400,247.370000,247.410000,247.370000,247.390000
1182494460,247.400000,247.400000,247.350000,247.380000
1182494520,247.390000,247.400000,247.330000,247.330000
1182494580,247.350000,247.370000,247.330000,247.350000
1182494640,247.340000,247.340000,247.320000,247.340000
1182494700,247.350000,247.390000,247.340000,247.390000
1182494760,247.380000,247.390000,247.370000,247.390000
1182494820,247.390000,247.410000,247.390000,247.410000
1182494880,247.420000,247.420000,247.390000,247.400000
1182494940,247.410000,247.410000,247.390000,247.410000
1182495000,247.400000,247.410000,247.390000,247.410000
1182495060,247.420000,247.420000,247.370000,247.370000
1182495120,247.380000,247.380000,247.300000,247.330000
1182495180,247.320000,247.350000,247.310000,247.350000
1182495240,247.340000,247.350000,247.300000,247.320000
1182495300,247.330000,247.330000,247.290000,247.300000
1182495360,247.290000,247.310000,247.290000,247.310000
1182495420,247.320000,247.320000,247.310000,247.310000
1182495480,247.320000,247.340000,247.320000,247.340000
1182495540,247.330000,247.330000,247.310000,247.310000
1182495600,247.300000,247.310000,247.260000,247.270000
1182495660,247.260000,247.290000,247.220000,247.230000
1182495720,247.240000,247.270000,247.230000,247.230000
1182495780,247.240000,247.290000,247.240000,247.270000
1182495840,247.270000,247.310000,247.270000,247.290000
1182495900,247.290000,247.310000,247.290000,247.310000
1182495960,247.310000,247.350000,247.310000,247.350000
1182496020,247.340000,247.510000,247.340000,247.440000
1182496080,247.430000,247.500000,247.370000,247.420000
1182496140,247.400000,247.480000,247.400000,247.460000
1182496200,247.460000,247.460000,247.350000,247.430000
1182496260,247.410000,247.450000,247.390000,247.430000
1182496320,247.440000,247.470000,247.400000,247.410000
1182496380,247.400000,247.450000,247.400000,247.440000
1182496440,247.450000,247.500000,247.430000,247.500000
1182496500,247.510000,247.530000,247.420000,247.430000
1182496560,247.420000,247.440000,247.410000,247.420000
1182496620,247.410000,247.480000,247.390000,247.480000
1182496680,247.480000,247.570000,247.480000,247.570000
1182496740,247.560000,247.600000,247.520000,247.540000
1182496800,247.550000,247.590000,247.520000,247.540000
1182496860,247.530000,247.540000,247.450000,247.510000
1182496920,247.510000,247.540000,247.470000,247.530000
1182496980,247.540000,247.560000,247.530000,247.560000
1182497040,247.540000,247.560000,247.530000,247.540000
1182497100,247.540000,247.600000,247.540000,247.550000
1182497160,247.560000,247.640000,247.560000,247.640000
1182497220,247.630000,247.650000,247.590000,247.600000
1182497280,247.590000,247.610000,247.490000,247.500000
1182497340,247.500000,247.560000,247.490000,247.560000
1182497400,247.570000,247.570000,247.540000,247.540000
1182497460,247.550000,247.560000,247.500000,247.510000
1182497520,247.520000,247.520000,247.480000,247.490000
1182497580,247.500000,247.550000,247.490000,247.550000
1182497640,247.530000,247.530000,247.500000,247.500000
1182497700,247.520000,247.520000,247.490000,247.510000
1182497760,247.500000,247.530000,247.490000,247.490000
1182497820,247.500000,247.520000,247.490000,247.500000
1182497880,247.490000,247.490000,247.460000,247.480000
1182497940,247.490000,247.500000,247.460000,247.490000
1182498000,247.500000,247.530000,247.500000,247.510000
1182498060,247.520000,247.520000,247.460000,247.500000
1182498120,247.480000,247.500000,247.470000,247.500000
1182498180,247.500000,247.520000,247.470000,247.490000
1182498240,247.480000,247.480000,247.450000,247.470000
1182498300,247.480000,247.490000,247.410000,247.450000
1182498360,247.440000,247.520000,247.430000,247.500000
1182498420,247.510000,247.520000,247.470000,247.490000
1182498480,247.470000,247.490000,247.450000,247.450000
1182498540,247.430000,247.480000,247.430000,247.460000
1182498600,247.470000,247.520000,247.460000,247.500000
1182498660,247.510000,247.530000,247.500000,247.510000
1182498720,247.510000,247.550000,247.480000,247.490000
1182498780,247.480000,247.570000,247.480000,247.550000
1182498840,247.540000,247.570000,247.540000,247.550000
1182498900,247.540000,247.560000,247.520000,247.530000
1182498960,247.520000,247.520000,247.490000,247.500000
1182499020,247.510000,247.540000,247.490000,247.540000
1182499080,247.530000,247.550000,247.500000,247.500000
1182499140,247.510000,247.530000,247.470000,247.520000
1182499200,247.530000,247.580000,247.510000,247.530000
1182499260,247.550000,247.550000,247.480000,247.520000
1182499320,247.530000,247.530000,247.490000,247.500000
1182499380,247.490000,247.500000,247.480000,247.500000
1182499440,247.490000,247.540000,247.490000,247.520000
1182499500,247.520000,247.540000,247.520000,247.530000
1182499560,247.540000,247.550000,247.510000,247.510000
1182499620,247.520000,247.550000,247.510000,247.520000
1182499680,247.520000,247.540000,247.520000,247.530000
1182499740,247.520000,247.560000,247.510000,247.510000
1182499800,247.490000,247.530000,247.490000,247.490000
1182499860,247.480000,247.490000,247.450000,247.480000
1182499920,247.470000,247.470000,247.420000,247.450000
1182499980,247.460000,247.480000,247.440000,247.440000
1182500040,247.430000,247.450000,247.430000,247.450000
1182500100,247.460000,247.480000,247.450000,247.470000
1182500160,247.480000,247.490000,247.450000,247.450000
1182500220,247.440000,247.470000,247.440000,247.440000
1182500280,247.430000,247.480000,247.430000,247.460000
1182500340,247.470000,247.490000,247.430000,247.450000
1182500400,247.460000,247.470000,247.440000,247.450000
1182500460,247.440000,247.460000,247.430000,247.460000
1182500520,247.450000,247.460000,247.440000,247.440000
1182500580,247.430000,247.440000,247.430000,247.430000
1182500640,247.440000,247.470000,247.440000,247.460000
1182500700,247.470000,247.470000,247.470000,247.470000
1182500760,247.460000,247.480000,247.450000,247.470000
1182500820,247.460000,247.460000,247.460000,247.460000
1182500880,247.450000,247.480000,247.450000,247.470000
1182500940,247.480000,247.520000,247.470000,247.490000
1182501000,247.500000,247.510000,247.490000,247.510000
