time,open,high,low,close
1217192400,107.820000,107.820000,107.820000,107.820000
1217192760,107.830000,107.840000,107.830000,107.840000
1217192820,107.830000,107.850000,107.830000,107.830000
1217192880,107.840000,107.840000,107.830000,107.840000
1217192940,107.830000,107.830000,107.830000,107.830000
1217193000,107.820000,107.820000,107.820000,107.820000
1217193120,107.830000,107.830000,107.830000,107.830000
1217193180,107.850000,107.860000,107.840000,107.850000
1217193540,107.860000,107.860000,107.860000,107.860000
1217193960,107.850000,107.850000,107.850000,107.850000
1217194020,107.860000,107.860000,107.860000,107.860000
1217194380,107.850000,107.860000,107.850000,107.860000
1217194500,107.870000,107.870000,107.860000,107.860000
1217194860,107.850000,107.850000,107.850000,107.850000
1217194920,107.860000,107.860000,107.860000,107.860000
1217195040,107.850000,107.860000,107.850000,107.860000
1217195160,107.870000,107.870000,107.860000,107.870000
1217195220,107.880000,107.880000,107.870000,107.880000
1217195280,107.870000,107.870000,107.870000,107.870000
1217195340,107.880000,107.880000,107.870000,107.880000
1217195460,107.870000,107.870000,107.870000,107.870000
1217195640,107.880000,107.890000,107.880000,107.890000
1217195700,107.880000,107.880000,107.880000,107.880000
1217195760,107.890000,107.890000,107.890000,107.890000
1217195820,107.900000,107.940000,107.900000,107.940000
1217195880,107.930000,107.950000,107.930000,107.940000
1217195940,107.930000,107.930000,107.890000,107.890000
1217196000,107.900000,107.900000,107.900000,107.900000
1217196060,107.910000,107.910000,107.900000,107.900000
1217196120,107.910000,107.910000,107.900000,107.900000
1217196180,107.880000,107.890000,107.880000,107.880000
1217196300,107.900000,107.900000,107.880000,107.880000
1217196360,107.890000,107.900000,107.890000,107.890000
1217196420,107.900000,107.910000,107.900000,107.910000
1217196480,107.900000,107.900000,107.900000,107.900000
1217196540,107.890000,107.900000,107.860000,107.900000
1217196600,107.890000,107.920000,107.890000,107.910000
1217196720,107.900000,107.900000,107.900000,107.900000
1217196840,107.910000,107.910000,107.900000,107.900000
1217197020,107.910000,107.920000,107.910000,107.920000
1217197080,107.930000,107.950000,107.920000,107.950000
1217197140,107.960000,107.970000,107.950000,107.950000
1217197200,107.960000,107.960000,107.950000,107.960000
1217197260,107.950000,107.960000,107.940000,107.960000
1217197320,107.950000,107.960000,107.940000,107.960000
1217197380,107.970000,107.970000,107.970000,107.970000
1217197440,107.960000,107.960000,107.960000,107.960000
1217197500,107.950000,107.950000,107.950000,107.950000
1217197560,107.940000,107.940000,107.930000,107.930000
1217197620,107.940000,107.940000,107.940000,107.940000
1217197680,107.930000,107.940000,107.930000,107.940000
1217197800,107.950000,107.950000,107.940000,107.940000
1217197860,107.950000,107.950000,107.940000,107.940000
1217198040,107.930000,107.930000,107.930000,107.930000
1217198160,107.940000,107.940000,107.930000,107.940000
1217198280,107.930000,107.940000,107.930000,107.930000
1217198340,107.940000,107.940000,107.930000,107.930000
1217198400,107.920000,107.920000,107.920000,107.920000
1217198460,107.910000,107.920000,107.910000,107.910000
1217198640,107.900000,107.900000,107.900000,107.900000
1217198700,107.910000,107.910000,107.900000,107.900000
1217198820,107.890000,107.890000,107.890000,107.890000
1217198880,107.880000,107.900000,107.880000,107.890000
1217198940,107.880000,107.880000,107.870000,107.870000
1217199000,107.880000,107.880000,107.880000,107.880000
1217199060,107.890000,107.890000,107.880000,107.880000
1217199120,107.890000,107.890000,107.880000,107.880000
1217199240,107.870000,107.880000,107.870000,107.870000
1217199300,107.880000,107.890000,107.870000,107.880000
1217199360,107.870000,107.870000,107.870000,107.870000
1217199480,107.880000,107.880000,107.880000,107.880000
1217199540,107.870000,107.870000,107.870000,107.870000
1217199600,107.860000,107.870000,107.860000,107.870000
1217199660,107.860000,107.870000,107.860000,107.860000
1217199720,107.870000,107.880000,107.860000,107.880000
1217199780,107.870000,107.870000,107.860000,107.870000
1217199840,107.880000,107.900000,107.880000,107.900000
1217199960,107.910000,107.910000,107.910000,107.910000
1217200020,107.920000,107.920000,107.920000,107.920000
1217200080,107.910000,107.920000,107.910000,107.910000
1217200260,107.900000,107.910000,107.900000,107.910000
1217200320,107.900000,107.920000,107.900000,107.920000
1217200440,107.910000,107.920000,107.900000,107.900000
1217200500,107.910000,107.910000,107.900000,107.910000
1217200560,107.900000,107.910000,107.870000,107.880000
1217200620,107.890000,107.890000,107.890000,107.890000
1217200680,107.900000,107.900000,107.900000,107.900000
1217200740,107.890000,107.900000,107.890000,107.900000
1217200800,107.890000,107.900000,107.890000,107.900000
1217200920,107.890000,107.890000,107.890000,107.890000
1217200980,107.900000,107.920000,107.900000,107.920000
1217201160,107.910000,107.910000,107.910000,107.910000
1217201220,107.920000,107.930000,107.910000,107.930000
1217201280,107.920000,107.940000,107.920000,107.940000
1217201340,107.950000,107.950000,107.930000,107.930000
1217201400,107.940000,107.940000,107.930000,107.930000
1217201460,107.920000,107.930000,107.920000,107.930000
1217201520,107.940000,107.940000,107.930000,107.930000
1217201580,107.920000,107.920000,107.910000,107.920000
1217201640,107.930000,107.950000,107.930000,107.940000
1217201700,107.930000,107.970000,107.930000,107.950000
1217201760,107.960000,107.960000,107.950000,107.950000
1217201820,107.960000,107.960000,107.930000,107.930000
1217201880,107.940000,107.940000,107.930000,107.930000
1217202060,107.920000,107.930000,107.910000,107.920000
1217202120,107.910000,107.910000,107.900000,107.900000
1217202180,107.910000,107.920000,107.910000,107.920000
1217202240,107.930000,107.930000,107.920000,107.920000
1217202300,107.910000,107.910000,107.910000,107.910000
1217202360,107.900000,107.910000,107.900000,107.910000
1217202420,107.920000,107.920000,107.920000,107.920000
1217202480,107.930000,107.930000,107.930000,107.930000
1217202540,107.920000,107.920000,107.920000,107.920000
1217202600,107.930000,107.930000,107.930000,107.930000
1217202660,107.940000,107.940000,107.930000,107.930000
1217202720,107.940000,107.940000,107.930000,107.930000
1217202780,107.940000,107.940000,107.930000,107.930000
1217202840,107.920000,107.920000,107.920000,107.920000
1217202900,107.910000,107.920000,107.900000,107.910000
1217202960,107.900000,107.910000,107.900000,107.910000
1217203080,107.900000,107.900000,107.900000,107.900000
1217203200,107.910000,107.910000,107.890000,107.900000
1217203260,107.890000,107.890000,107.890000,107.890000
1217203320,107.900000,107.910000,107.900000,107.910000
1217203380,107.900000,107.930000,107.900000,107.920000
1217203440,107.930000,107.940000,107.920000,107.940000
1217203500,107.930000,107.940000,107.930000,107.930000
1217203560,107.920000,107.940000,107.920000,107.930000
1217203620,107.940000,107.960000,107.940000,107.950000
1217203680,107.940000,107.960000,107.940000,107.960000
1217203740,107.950000,107.960000,107.930000,107.950000
1217203800,107.960000,107.960000,107.950000,107.960000
1217203920,107.970000,107.970000,107.970000,107.970000
1217203980,107.960000,107.970000,107.950000,107.960000
1217204040,107.950000,107.970000,107.950000,107.960000
1217204100,107.970000,107.980000,107.970000,107.980000
1217204220,107.970000,107.980000,107.970000,107.970000
1217204280,107.980000,108.000000,107.980000,107.990000
1217204340,108.000000,108.000000,107.980000,107.990000
1217204400,107.980000,108.000000,107.980000,107.990000
1217204460,108.000000,108.000000,107.990000,108.000000
1217204520,107.990000,107.990000,107.980000,107.990000
1217204580,108.000000,108.000000,107.990000,107.990000
1217204640,107.980000,108.000000,107.980000,108.000000
1217204700,107.990000,108.000000,107.990000,107.990000
1217204760,108.000000,108.010000,107.990000,108.010000
1217204820,108.020000,108.050000,108.010000,108.010000
1217204880,108.000000,108.020000,108.000000,108.020000
1217204940,108.010000,108.060000,108.010000,108.040000
1217205000,108.050000,108.050000,108.000000,108.020000
1217205060,108.030000,108.060000,108.020000,108.050000
1217205120,108.040000,108.060000,108.030000,108.030000
1217205180,108.040000,108.040000,108.010000,108.030000
1217205240,108.020000,108.040000,108.020000,108.030000
1217205300,108.040000,108.060000,108.040000,108.060000
1217205360,108.050000,108.110000,108.040000,108.100000
1217205420,108.090000,108.100000,108.060000,108.060000
1217205480,108.050000,108.050000,108.010000,108.010000
1217205540,108.000000,108.010000,108.000000,108.010000
1217205600,108.020000,108.020000,108.000000,108.010000
1217205660,108.000000,108.010000,108.000000,108.000000
1217205720,108.010000,108.020000,108.000000,108.010000
1217205780,108.020000,108.020000,108.010000,108.020000
1217205840,108.030000,108.030000,108.020000,108.020000
1217205900,108.030000,108.030000,108.020000,108.020000
1217205960,108.010000,108.020000,108.000000,108.000000
1217206020,108.010000,108.010000,108.000000,108.000000
1217206080,107.990000,108.000000,107.970000,107.980000
1217206140,107.990000,108.010000,107.990000,107.990000
1217206200,107.980000,108.020000,107.980000,108.020000
1217206260,108.010000,108.020000,108.000000,108.010000
1217206320,108.000000,108.000000,107.990000,107.990000
1217206380,107.980000,108.000000,107.980000,108.000000
1217206440,108.010000,108.020000,107.990000,107.990000
1217206500,108.010000,108.010000,108.000000,108.000000
1217206560,108.010000,108.010000,108.000000,108.010000
1217206620,108.000000,108.010000,108.000000,108.010000
1217206680,108.000000,108.010000,108.000000,108.000000
1217206740,108.010000,108.010000,108.000000,108.000000
1217206800,108.010000,108.010000,108.000000,108.000000
1217206860,107.990000,108.000000,107.990000,108.000000
1217206920,107.990000,107.990000,107.990000,107.990000
1217206980,107.980000,107.990000,107.980000,107.980000
1217207040,107.990000,107.990000,107.980000,107.990000
1217207100,107.980000,107.990000,107.980000,107.990000
1217207160,107.980000,107.990000,107.980000,107.990000
1217207220,107.980000,107.980000,107.980000,107.980000
1217207280,107.990000,108.000000,107.980000,108.000000
1217207340,108.010000,108.010000,108.010000,108.010000
1217207400,108.000000,108.000000,107.990000,107.990000
1217207460,108.000000,108.000000,107.990000,108.000000
1217207520,108.010000,108.010000,108.000000,108.010000
1217207580,108.000000,108.010000,108.000000,108.010000
1217207640,108.000000,108.000000,108.000000,108.000000
1217207760,108.010000,108.010000,108.000000,108.010000
1217207820,108.000000,108.010000,108.000000,108.010000
1217207880,108.000000,108.010000,108.000000,108.000000
1217207940,107.990000,108.000000,107.990000,108.000000
1217208060,107.990000,108.000000,107.990000,107.990000
1217208120,108.000000,108.000000,107.990000,107.990000
1217208180,108.000000,108.000000,107.990000,108.000000
1217208240,107.990000,107.990000,107.990000,107.990000
1217208360,107.980000,107.990000,107.980000,107.980000
1217208420,107.990000,107.990000,107.980000,107.980000
1217208480,107.990000,107.990000,107.980000,107.990000
1217208720,107.980000,107.980000,107.980000,107.980000
1217208840,107.990000,107.990000,107.990000,107.990000
1217208960,108.000000,108.000000,107.990000,108.000000
1217209020,107.990000,108.020000,107.990000,108.010000
1217209080,108.020000,108.020000,108.010000,108.010000
1217209140,108.020000,108.020000,108.010000,108.010000
1217209200,108.020000,108.020000,108.010000,108.020000
1217209260,108.010000,108.030000,108.010000,108.020000
1217209380,108.010000,108.020000,108.010000,108.020000
1217209500,108.010000,108.020000,108.010000,108.020000
1217209560,108.010000,108.020000,108.010000,108.010000
1217209620,108.020000,108.020000,108.010000,108.010000
1217209680,108.020000,108.020000,108.010000,108.010000
1217209740,108.020000,108.020000,108.010000,108.010000
1217209800,108.020000,108.020000,108.010000,108.010000
1217209860,108.000000,108.010000,108.000000,108.010000
1217210040,108.000000,108.010000,108.000000,108.000000
1217210100,108.010000,108.010000,108.010000,108.010000
1217210160,108.000000,108.020000,108.000000,108.010000
1217210220,108.020000,108.020000,108.010000,108.020000
1217210280,108.010000,108.010000,108.010000,108.010000
1217210340,108.000000,108.000000,107.990000,108.000000
1217210400,108.010000,108.010000,108.000000,108.000000
1217210460,108.010000,108.010000,108.000000,108.000000
1217210640,108.010000,108.010000,108.000000,108.000000
1217210700,107.990000,108.000000,107.980000,107.990000
1217210880,108.000000,108.000000,107.990000,107.990000
1217210940,107.970000,107.980000,107.970000,107.980000
1217211000,107.990000,107.990000,107.970000,107.980000
1217211120,107.970000,107.980000,107.970000,107.970000
1217211240,107.980000,107.980000,107.970000,107.980000
1217211300,107.990000,107.990000,107.980000,107.990000
1217211360,107.980000,107.990000,107.980000,107.980000
1217211420,107.990000,107.990000,107.980000,107.980000
1217211480,107.990000,107.990000,107.980000,107.980000
1217211540,107.990000,108.010000,107.980000,108.010000
1217211600,108.000000,108.000000,107.980000,107.980000
1217211660,107.990000,108.020000,107.990000,108.010000
1217211720,108.020000,108.030000,108.020000,108.020000
1217211780,108.010000,108.020000,108.010000,108.010000
1217211840,108.020000,108.020000,108.010000,108.020000
1217211900,108.010000,108.010000,108.010000,108.010000
1217212020,108.000000,108.010000,108.000000,108.010000
1217212080,108.000000,108.010000,108.000000,108.000000
1217212200,107.990000,108.000000,107.990000,108.000000
1217212320,107.990000,107.990000,107.990000,107.990000
1217212380,108.000000,108.000000,107.990000,107.990000
1217212440,107.980000,107.990000,107.980000,107.980000
1217212500,107.970000,107.970000,107.960000,107.960000
1217212680,107.950000,107.950000,107.920000,107.930000
1217212740,107.940000,107.960000,107.940000,107.960000
1217212800,107.970000,107.980000,107.970000,107.970000
1217212920,107.960000,107.960000,107.960000,107.960000
1217212980,107.950000,107.960000,107.950000,107.960000
1217213040,107.970000,107.990000,107.960000,107.990000
1217213100,107.980000,107.990000,107.960000,107.960000
1217213160,107.970000,107.970000,107.950000,107.960000
1217213220,107.970000,107.970000,107.960000,107.960000
1217213280,107.970000,107.970000,107.960000,107.960000
1217213400,107.970000,107.980000,107.960000,107.980000
1217213460,107.970000,107.980000,107.970000,107.970000
1217213580,107.980000,107.980000,107.970000,107.970000
1217213640,107.960000,107.970000,107.960000,107.970000
1217213700,107.960000,107.960000,107.950000,107.950000
1217213760,107.960000,107.960000,107.950000,107.950000
1217213880,107.940000,107.960000,107.940000,107.950000
1217213940,107.940000,107.950000,107.940000,107.940000
1217214000,107.950000,107.950000,107.940000,107.940000
1217214060,107.950000,107.950000,107.940000,107.940000
1217214120,107.950000,107.950000,107.950000,107.950000
1217214180,107.960000,107.960000,107.950000,107.950000
1217214240,107.960000,107.960000,107.950000,107.960000
1217214300,107.950000,107.950000,107.950000,107.950000
1217214360,107.940000,107.950000,107.940000,107.950000
1217214480,107.940000,107.940000,107.920000,107.920000
