time,open,high,low,close
1217192400,0.955600,0.955800,0.955600,0.955800
1217192460,0.955700,0.955900,0.955700,0.955800
1217192520,0.955900,0.955900,0.955800,0.955800
1217192820,0.955700,0.955700,0.955700,0.955700
1217192880,0.955800,0.955800,0.955700,0.955800
1217192940,0.955700,0.955900,0.955700,0.955900
1217193000,0.955800,0.955800,0.955800,0.955800
1217193120,0.955900,0.955900,0.955900,0.955900
1217193360,0.955800,0.955800,0.955800,0.955800
1217193540,0.955900,0.955900,0.955900,0.955900
1217194440,0.956100,0.956100,0.955900,0.955900
1217194500,0.956000,0.956000,0.955900,0.955900
1217194560,0.956000,0.956000,0.956000,0.956000
1217194620,0.955900,0.956000,0.955700,0.955800
1217194920,0.956000,0.956000,0.955900,0.956000
1217194980,0.955900,0.956000,0.955800,0.955900
1217195100,0.956000,0.956000,0.956000,0.956000
1217195160,0.955800,0.955800,0.955800,0.955800
1217195220,0.955900,0.955900,0.955900,0.955900
1217195460,0.955700,0.955700,0.955700,0.955700
1217195520,0.955500,0.955600,0.955000,0.955100
1217195580,0.955200,0.955200,0.954600,0.954600
1217195640,0.954500,0.954800,0.954400,0.954700
1217195700,0.954600,0.954700,0.954400,0.954600
1217195760,0.954500,0.954600,0.954500,0.954600
1217195820,0.954700,0.954800,0.954600,0.954800
1217195880,0.954700,0.954700,0.954600,0.954600
1217195940,0.954500,0.954600,0.954500,0.954600
1217196060,0.954700,0.954700,0.954600,0.954700
1217196120,0.954900,0.954900,0.954700,0.954800
1217196180,0.954700,0.954800,0.954700,0.954700
1217196240,0.954800,0.954800,0.954700,0.954800
1217196300,0.954700,0.954700,0.954500,0.954700
1217196360,0.954600,0.954800,0.954600,0.954600
1217196420,0.954700,0.954700,0.954500,0.954500
1217196480,0.954600,0.954800,0.954400,0.954400
1217196540,0.954800,0.954800,0.954400,0.954400
1217196600,0.954500,0.954500,0.954500,0.954500
1217196660,0.954400,0.954400,0.954200,0.954300
1217196720,0.954200,0.954300,0.953800,0.953800
