time,open,high,low,close
1217192400,169.340000,169.350000,169.340000,169.350000
1217192460,169.330000,169.340000,169.320000,169.340000
1217192520,169.330000,169.340000,169.330000,169.340000
1217192580,169.330000,169.330000,169.320000,169.330000
1217192640,169.320000,169.320000,169.320000,169.320000
1217192700,169.330000,169.340000,169.320000,169.330000
1217192760,169.350000,169.360000,169.350000,169.360000
1217192820,169.350000,169.370000,169.350000,169.350000
1217192880,169.360000,169.360000,169.350000,169.350000
1217193000,169.330000,169.330000,169.320000,169.320000
1217193120,169.330000,169.330000,169.330000,169.330000
1217193180,169.350000,169.380000,169.350000,169.360000
1217193240,169.350000,169.350000,169.340000,169.340000
1217193300,169.330000,169.340000,169.330000,169.340000
1217193360,169.350000,169.360000,169.350000,169.360000
1217193420,169.350000,169.350000,169.350000,169.350000
1217193540,169.360000,169.360000,169.360000,169.360000
1217193960,169.350000,169.350000,169.350000,169.350000
1217194020,169.360000,169.360000,169.360000,169.360000
1217194200,169.370000,169.370000,169.370000,169.370000
1217194260,169.360000,169.360000,169.360000,169.360000
1217194320,169.350000,169.350000,169.340000,169.340000
1217194380,169.330000,169.330000,169.310000,169.330000
1217194500,169.340000,169.340000,169.330000,169.330000
1217194680,169.320000,169.320000,169.320000,169.320000
1217194920,169.310000,169.310000,169.300000,169.300000
1217194980,169.310000,169.310000,169.310000,169.310000
1217195040,169.300000,169.310000,169.300000,169.310000
1217195100,169.320000,169.320000,169.310000,169.310000
1217195160,169.320000,169.340000,169.310000,169.330000
1217195220,169.340000,169.350000,169.340000,169.340000
1217195340,169.350000,169.350000,169.350000,169.350000
1217195400,169.340000,169.350000,169.340000,169.340000
1217195460,169.350000,169.350000,169.330000,169.330000
1217195520,169.340000,169.340000,169.300000,169.320000
1217195580,169.330000,169.330000,169.330000,169.330000
1217195640,169.360000,169.370000,169.340000,169.370000
1217195700,169.340000,169.350000,169.330000,169.330000
1217195760,169.320000,169.340000,169.320000,169.340000
1217195820,169.350000,169.410000,169.350000,169.400000
1217195880,169.410000,169.420000,169.400000,169.400000
1217195940,169.390000,169.400000,169.330000,169.330000
1217196000,169.340000,169.350000,169.340000,169.350000
1217196060,169.360000,169.360000,169.350000,169.350000
1217196120,169.360000,169.370000,169.350000,169.370000
1217196180,169.350000,169.350000,169.330000,169.330000
1217196240,169.340000,169.340000,169.330000,169.340000
1217196300,169.330000,169.360000,169.330000,169.330000
1217196360,169.340000,169.350000,169.330000,169.350000
1217196420,169.360000,169.380000,169.360000,169.380000
1217196480,169.390000,169.390000,169.350000,169.350000
1217196540,169.360000,169.360000,169.340000,169.340000
1217196600,169.330000,169.370000,169.330000,169.360000
1217196660,169.350000,169.350000,169.340000,169.340000
1217196720,169.330000,169.330000,169.320000,169.320000
1217196780,169.310000,169.320000,169.280000,169.280000
1217196840,169.290000,169.300000,169.270000,169.280000
1217196900,169.290000,169.290000,169.280000,169.280000
1217196960,169.270000,169.270000,169.270000,169.270000
1217197020,169.260000,169.300000,169.260000,169.290000
1217197080,169.300000,169.350000,169.300000,169.350000
1217197140,169.360000,169.370000,169.310000,169.320000
1217197200,169.330000,169.340000,169.320000,169.340000
1217197260,169.350000,169.360000,169.330000,169.360000
1217197320,169.350000,169.370000,169.330000,169.350000
1217197380,169.360000,169.360000,169.350000,169.360000
1217197440,169.350000,169.380000,169.350000,169.370000
1217197500,169.380000,169.380000,169.380000,169.380000
1217197560,169.390000,169.390000,169.380000,169.390000
1217197620,169.380000,169.390000,169.380000,169.390000
1217197680,169.400000,169.400000,169.390000,169.400000
1217197740,169.410000,169.410000,169.400000,169.400000
1217197800,169.410000,169.410000,169.400000,169.410000
1217197920,169.400000,169.410000,169.400000,169.410000
1217197980,169.400000,169.400000,169.390000,169.390000
1217198100,169.370000,169.370000,169.360000,169.360000
1217198160,169.370000,169.370000,169.360000,169.370000
1217198220,169.380000,169.390000,169.380000,169.390000
1217198280,169.380000,169.390000,169.370000,169.380000
1217198340,169.370000,169.390000,169.370000,169.370000
1217198400,169.380000,169.380000,169.360000,169.360000
1217198460,169.350000,169.360000,169.350000,169.350000
1217198640,169.340000,169.340000,169.330000,169.330000
1217198700,169.340000,169.340000,169.330000,169.330000
1217198820,169.320000,169.320000,169.320000,169.320000
1217198880,169.290000,169.330000,169.290000,169.320000
1217198940,169.310000,169.310000,169.280000,169.280000
1217199000,169.290000,169.310000,169.290000,169.310000
1217199060,169.320000,169.320000,169.300000,169.300000
1217199120,169.310000,169.330000,169.310000,169.320000
1217199300,169.330000,169.350000,169.320000,169.340000
1217199360,169.330000,169.330000,169.320000,169.320000
1217199420,169.310000,169.320000,169.310000,169.320000
1217199480,169.310000,169.330000,169.310000,169.320000
1217199540,169.310000,169.310000,169.300000,169.310000
1217199600,169.290000,169.300000,169.290000,169.300000
1217199660,169.290000,169.290000,169.290000,169.290000
1217199720,169.310000,169.320000,169.310000,169.320000
1217199780,169.310000,169.310000,169.290000,169.290000
1217199840,169.300000,169.340000,169.300000,169.340000
1217199900,169.330000,169.340000,169.330000,169.340000
1217199960,169.350000,169.350000,169.350000,169.350000
1217200020,169.360000,169.370000,169.360000,169.370000
1217200080,169.360000,169.370000,169.360000,169.360000
1217200140,169.370000,169.370000,169.370000,169.370000
1217200260,169.360000,169.370000,169.360000,169.370000
1217200320,169.360000,169.370000,169.360000,169.370000
1217200440,169.360000,169.370000,169.340000,169.350000
1217200500,169.330000,169.340000,169.310000,169.330000
1217200560,169.320000,169.330000,169.280000,169.300000
1217200620,169.310000,169.310000,169.310000,169.310000
1217200800,169.300000,169.310000,169.300000,169.310000
1217200920,169.300000,169.310000,169.300000,169.300000
1217200980,169.310000,169.340000,169.310000,169.340000
1217201040,169.350000,169.350000,169.350000,169.350000
1217201160,169.320000,169.330000,169.320000,169.320000
1217201220,169.310000,169.320000,169.290000,169.300000
1217201280,169.290000,169.320000,169.280000,169.310000
1217201340,169.300000,169.320000,169.280000,169.280000
1217201400,169.290000,169.300000,169.270000,169.270000
1217201460,169.280000,169.290000,169.270000,169.290000
1217201520,169.300000,169.300000,169.280000,169.290000
1217201580,169.280000,169.290000,169.270000,169.280000
1217201640,169.290000,169.310000,169.280000,169.290000
1217201700,169.300000,169.320000,169.290000,169.310000
1217201820,169.300000,169.310000,169.280000,169.290000
1217201880,169.300000,169.300000,169.290000,169.290000
1217202060,169.280000,169.300000,169.270000,169.280000
1217202120,169.290000,169.300000,169.270000,169.270000
1217202180,169.280000,169.300000,169.280000,169.300000
1217202240,169.310000,169.310000,169.310000,169.310000
1217202300,169.320000,169.320000,169.310000,169.310000
1217202360,169.330000,169.340000,169.330000,169.330000
1217202420,169.350000,169.350000,169.320000,169.340000
