time,open,high,low,close
1397016000,1.379160,1.379170,1.379150,1.379150
1397016060,1.379160,1.379170,1.379150,1.379150
1397016120,1.379160,1.379160,1.379150,1.379150
1397016300,1.379160,1.379170,1.379140,1.379150
1397016360,1.379140,1.379160,1.379140,1.379140
1397016420,1.379130,1.379130,1.379130,1.379130
1397016480,1.379140,1.379140,1.379140,1.379140
1397016540,1.379070,1.379070,1.378930,1.378950
1397016600,1.378960,1.378960,1.378900,1.378920
1397016660,1.378940,1.378950,1.378910,1.378910
1397016720,1.378920,1.378930,1.378800,1.378830
1397016780,1.378820,1.378830,1.378820,1.378830
1397016840,1.378820,1.378820,1.378800,1.378820
1397016900,1.378830,1.378830,1.378830,1.378830
1397016960,1.378820,1.378830,1.378790,1.378800
1397017020,1.378810,1.378820,1.378800,1.378820
1397017140,1.378830,1.378830,1.378820,1.378820
1397017200,1.378790,1.378790,1.378720,1.378730
1397017260,1.378750,1.378780,1.378750,1.378760
1397017320,1.378850,1.379070,1.378850,1.379060
1397017380,1.379010,1.379030,1.379000,1.379030
1397017440,1.379020,1.379030,1.379010,1.379030
1397017500,1.379050,1.379060,1.379050,1.379060
1397017560,1.379070,1.379070,1.379050,1.379050
1397017620,1.379080,1.379080,1.379060,1.379070
1397017680,1.379080,1.379080,1.379070,1.379080
1397017740,1.379050,1.379050,1.379050,1.379050
1397017860,1.379040,1.379040,1.379040,1.379040
1397017920,1.379030,1.379040,1.379030,1.379040
1397017980,1.379030,1.379030,1.379020,1.379020
1397018040,1.379040,1.379060,1.379040,1.379050
1397018100,1.379040,1.379050,1.379040,1.379050
1397018160,1.379010,1.379020,1.378940,1.378970
1397018280,1.378960,1.379050,1.378960,1.379040
1397018340,1.379120,1.379160,1.379120,1.379140
1397018400,1.379120,1.379180,1.379070,1.379120
1397018460,1.379110,1.379160,1.379090,1.379160
1397018520,1.379150,1.379150,1.379140,1.379150
1397018580,1.379160,1.379160,1.379160,1.379160
1397018640,1.379170,1.379170,1.379170,1.379170
1397018700,1.379160,1.379160,1.379150,1.379150
1397018760,1.379160,1.379160,1.379050,1.379050
1397018820,1.379060,1.379060,1.379050,1.379060
1397018880,1.379070,1.379100,1.379070,1.379090
1397018940,1.379080,1.379150,1.379080,1.379090
1397019000,1.379080,1.379080,1.379060,1.379070
1397019060,1.379060,1.379080,1.378980,1.378980
1397019120,1.378970,1.378990,1.378970,1.378990
1397019180,1.378970,1.379000,1.378930,1.378990
1397019240,1.379040,1.379070,1.379040,1.379060
1397019300,1.379070,1.379080,1.379060,1.379060
1397019360,1.379080,1.379080,1.379080,1.379080
1397019420,1.379070,1.379100,1.379060,1.379060
1397019480,1.379100,1.379100,1.379070,1.379080
1397019540,1.379090,1.379100,1.379070,1.379100
1397019600,1.379090,1.379140,1.379070,1.379070
1397019660,1.379060,1.379090,1.379060,1.379080
1397019720,1.379070,1.379100,1.379050,1.379060
1397019780,1.379070,1.379130,1.379060,1.379130
1397019840,1.379110,1.379110,1.378970,1.378970
1397019900,1.378980,1.379040,1.378970,1.379000
1397019960,1.379020,1.379020,1.378970,1.378970
1397020020,1.378980,1.378980,1.378970,1.378970
1397020080,1.378960,1.378970,1.378940,1.378940
1397020140,1.378930,1.378960,1.378930,1.378950
1397020200,1.378960,1.378990,1.378950,1.378980
1397020260,1.378970,1.379070,1.378970,1.379070
1397020320,1.379040,1.379040,1.378820,1.378820
1397020380,1.378810,1.378810,1.378770,1.378800
1397020440,1.378790,1.378870,1.378790,1.378870
1397020500,1.378850,1.378890,1.378850,1.378860
1397020560,1.378880,1.378880,1.378740,1.378760
1397020620,1.378770,1.378770,1.378730,1.378740
1397020680,1.378730,1.378880,1.378730,1.378880
1397020740,1.378870,1.378990,1.378870,1.378980
1397020800,1.378990,1.378990,1.378970,1.378980
1397020860,1.378990,1.378990,1.378970,1.378970
1397020920,1.378980,1.378980,1.378970,1.378980
1397020980,1.378960,1.378990,1.378960,1.378990
1397021040,1.378980,1.378980,1.378980,1.378980
1397021100,1.378990,1.378990,1.378990,1.378990
1397021160,1.379000,1.379000,1.378990,1.379000
1397021220,1.379040,1.379100,1.378990,1.379100
1397021280,1.379090,1.379110,1.379070,1.379090
1397021340,1.379080,1.379110,1.379080,1.379080
1397021400,1.379060,1.379100,1.379060,1.379060
1397021460,1.379070,1.379100,1.379070,1.379080
1397021520,1.379090,1.379190,1.379080,1.379190
1397021580,1.379180,1.379270,1.379180,1.379190
1397021640,1.379200,1.379200,1.379190,1.379190
1397021700,1.379180,1.379200,1.379180,1.379200
1397021760,1.379220,1.379220,1.379180,1.379180
1397021820,1.379190,1.379190,1.379170,1.379170
1397021880,1.379190,1.379190,1.379190,1.379190
1397021940,1.379200,1.379200,1.379170,1.379180
1397022000,1.379210,1.379260,1.379160,1.379160
1397022060,1.379170,1.379180,1.379160,1.379160
1397022120,1.379150,1.379160,1.379150,1.379160
1397022180,1.379170,1.379170,1.379150,1.379170
1397022240,1.379180,1.379180,1.379180,1.379180
1397022300,1.379190,1.379190,1.379170,1.379170
1397022360,1.379160,1.379170,1.379140,1.379150
1397022420,1.379160,1.379170,1.379050,1.379050
1397022480,1.379090,1.379090,1.378950,1.378950
1397022540,1.378960,1.378980,1.378940,1.378950
1397022600,1.378970,1.378970,1.378900,1.378930
1397022660,1.378920,1.378950,1.378900,1.378950
1397022720,1.378960,1.378960,1.378950,1.378950
1397022780,1.378940,1.378980,1.378930,1.378960
1397022840,1.378950,1.379000,1.378950,1.378960
1397022900,1.378970,1.378970,1.378960,1.378960
1397022960,1.378950,1.378970,1.378930,1.378960
1397023020,1.378970,1.378990,1.378960,1.378970
1397023080,1.378940,1.378980,1.378940,1.378970
1397023140,1.378960,1.379010,1.378960,1.378990
1397023200,1.379010,1.379180,1.378970,1.379100
1397023260,1.379110,1.379160,1.379050,1.379050
1397023320,1.379060,1.379090,1.379050,1.379080
1397023380,1.379090,1.379150,1.379050,1.379060
1397023440,1.379050,1.379170,1.379040,1.379170
1397023500,1.379230,1.379420,1.379220,1.379310
1397023560,1.379300,1.379350,1.379270,1.379290
1397023620,1.379340,1.379340,1.379240,1.379240
1397023680,1.379250,1.379250,1.379220,1.379230
1397023740,1.379220,1.379230,1.379220,1.379220
1397023800,1.379230,1.379230,1.379210,1.379210
1397023860,1.379200,1.379250,1.379200,1.379230
1397023920,1.379240,1.379250,1.379160,1.379230
1397023980,1.379210,1.379210,1.378950,1.378960
1397024040,1.378970,1.379030,1.378970,1.379020
1397024100,1.379030,1.379050,1.378950,1.379040
1397024160,1.379050,1.379060,1.378860,1.378870
1397024220,1.378860,1.378920,1.378780,1.378920
1397024280,1.378910,1.378970,1.378840,1.378840
1397024340,1.378850,1.378890,1.378840,1.378870
1397024400,1.378880,1.378880,1.378730,1.378730
1397024460,1.378710,1.378860,1.378690,1.378840
1397024520,1.378820,1.378820,1.378720,1.378740
1397024580,1.378750,1.378780,1.378740,1.378780
1397024640,1.378800,1.378800,1.378570,1.378580
1397024700,1.378570,1.378580,1.378540,1.378560
1397024760,1.378550,1.378580,1.378540,1.378560
1397024820,1.378550,1.378560,1.378450,1.378470
1397024880,1.378460,1.378460,1.378280,1.378370
1397024940,1.378360,1.378500,1.378360,1.378490
1397025000,1.378480,1.378480,1.378160,1.378190
1397025060,1.378180,1.378190,1.377950,1.377960
1397025120,1.377970,1.378090,1.377960,1.378050
1397025180,1.378060,1.378070,1.378020,1.378030
1397025240,1.378050,1.378070,1.378010,1.378050
1397025300,1.378060,1.378060,1.378010,1.378020
1397025360,1.378010,1.378060,1.377930,1.377980
1397025420,1.378000,1.378040,1.377960,1.377960
1397025480,1.377970,1.378060,1.377970,1.378060
1397025540,1.378050,1.378110,1.378050,1.378090
1397025600,1.378110,1.378220,1.378100,1.378200
1397025660,1.378190,1.378380,1.378190,1.378380
1397025720,1.378370,1.378370,1.378240,1.378320
1397025780,1.378340,1.378370,1.378330,1.378340
1397025840,1.378310,1.378310,1.378250,1.378300
1397025900,1.378310,1.378330,1.378270,1.378300
1397025960,1.378270,1.378360,1.378270,1.378350
1397026020,1.378340,1.378370,1.378260,1.378350
1397026080,1.378340,1.378400,1.378340,1.378370
