time,open,high,low,close
1469394000,0.745890,0.746040,0.745890,0.746040
1469394060,0.746020,0.746020,0.746010,0.746020
1469394120,0.746010,0.746010,0.746010,0.746010
1469394180,0.746020,0.746050,0.746020,0.746050
1469394300,0.746040,0.746040,0.746040,0.746040
1469394360,0.746030,0.746040,0.746030,0.746040
1469394420,0.745870,0.745870,0.745210,0.745250
1469394480,0.745260,0.745260,0.745260,0.745260
1469394540,0.746090,0.746090,0.746070,0.746070
1469394660,0.745910,0.745910,0.745910,0.745910
1469394720,0.745910,0.746080,0.745910,0.746070
1469394900,0.745980,0.746080,0.745980,0.746080
1469394960,0.746090,0.746090,0.746090,0.746090
1469395140,0.746110,0.746110,0.746080,0.746080
1469395260,0.746100,0.746110,0.746100,0.746110
1469395440,0.746090,0.746090,0.746090,0.746090
1469395500,0.746100,0.746100,0.746100,0.746100
1469395680,0.746090,0.746090,0.746090,0.746090
1469395800,0.745980,0.746110,0.745980,0.746110
1469395860,0.746110,0.746130,0.746110,0.746130
1469395920,0.746150,0.746150,0.746150,0.746150
1469395980,0.746170,0.746170,0.746150,0.746160
1469396040,0.746170,0.746170,0.746160,0.746160
1469396100,0.746160,0.746160,0.746160,0.746160
1469396220,0.746130,0.746150,0.746120,0.746150
1469396280,0.746170,0.746170,0.746150,0.746160
1469396340,0.746160,0.746160,0.746160,0.746160
1469396400,0.745960,0.746170,0.745960,0.746170
1469396460,0.746220,0.746220,0.746220,0.746220
1469396520,0.746170,0.746170,0.746170,0.746170
1469396580,0.746180,0.746180,0.746180,0.746180
1469396700,0.746180,0.746180,0.746180,0.746180
1469396760,0.746190,0.746250,0.746190,0.746250
1469396820,0.746240,0.746240,0.746190,0.746190
1469396940,0.746200,0.746200,0.746200,0.746200
1469397060,0.746050,0.746200,0.746050,0.746190
1469397120,0.746200,0.746200,0.746200,0.746200
1469397300,0.746190,0.746200,0.746190,0.746200
1469397420,0.746190,0.746200,0.746190,0.746190
1469397480,0.746200,0.746200,0.746200,0.746200
1469397540,0.746200,0.746200,0.746140,0.746190
1469397600,0.746240,0.746260,0.746020,0.746020
1469397660,0.746050,0.746100,0.746020,0.746060
1469397720,0.746050,0.746060,0.745920,0.745920
1469397780,0.745930,0.745960,0.745930,0.745960
1469397840,0.745980,0.746390,0.745980,0.746370
1469397900,0.746370,0.746380,0.746260,0.746260
1469397960,0.746250,0.746250,0.746140,0.746190
1469398020,0.746210,0.746260,0.746190,0.746220
1469398080,0.746220,0.746270,0.746160,0.746260
1469398140,0.746230,0.746230,0.746130,0.746130
1469398200,0.746140,0.746180,0.746140,0.746180
1469398260,0.746170,0.746190,0.746150,0.746180
1469398320,0.746160,0.746180,0.746160,0.746180
1469398380,0.746200,0.746210,0.746200,0.746200
1469398440,0.746180,0.746180,0.745780,0.745820
1469398500,0.745830,0.746030,0.745630,0.745890
1469398560,0.745910,0.745910,0.745710,0.745770
1469398620,0.745780,0.745860,0.745760,0.745840
1469398680,0.745850,0.745870,0.745840,0.745870
1469398740,0.745860,0.745860,0.745840,0.745850
1469398800,0.745830,0.745950,0.745830,0.745940
1469398860,0.745980,0.745980,0.745940,0.745950
1469398920,0.745950,0.746000,0.745950,0.745980
1469398980,0.746000,0.746060,0.745850,0.745910
1469399040,0.745920,0.746070,0.745920,0.746070
1469399100,0.746130,0.746210,0.745970,0.746040
1469399160,0.746070,0.746070,0.745910,0.745910
1469399220,0.745890,0.746060,0.745870,0.746060
1469399280,0.746080,0.746280,0.746080,0.746270
1469399340,0.746290,0.746390,0.746280,0.746330
1469399400,0.746340,0.746360,0.746320,0.746340
1469399460,0.746360,0.746360,0.746350,0.746350
1469399520,0.746360,0.746380,0.746350,0.746350
1469399580,0.746440,0.746450,0.746280,0.746280
1469399640,0.746310,0.746480,0.746280,0.746470
1469399700,0.746450,0.746570,0.746450,0.746540
1469399760,0.746530,0.746630,0.746530,0.746630
1469399820,0.746610,0.746640,0.746600,0.746620
1469399880,0.746630,0.746680,0.746590,0.746630
1469399940,0.746610,0.746670,0.746610,0.746640
1469400000,0.746650,0.746650,0.746530,0.746540
1469400060,0.746550,0.746550,0.746430,0.746430
1469400120,0.746420,0.746430,0.746350,0.746350
1469400180,0.746360,0.746360,0.746340,0.746360
1469400240,0.746350,0.746360,0.746350,0.746350
1469400300,0.746360,0.746450,0.746350,0.746450
1469400360,0.746470,0.746470,0.746450,0.746470
1469400420,0.746460,0.746460,0.746390,0.746440
1469400480,0.746420,0.746470,0.746410,0.746470
1469400540,0.746450,0.746470,0.746450,0.746450
1469400600,0.746460,0.746630,0.746460,0.746510
1469400660,0.746520,0.746550,0.746350,0.746350
1469400720,0.746350,0.746350,0.746270,0.746280
