time,open,high,low,close
1469394000,0.834710,0.834710,0.834710,0.834710
1469394060,0.834710,0.834710,0.834710,0.834710
1469394120,0.835030,0.835030,0.835030,0.835030
1469394180,0.835010,0.835010,0.835010,0.835010
1469394240,0.835010,0.835010,0.835000,0.835000
1469394300,0.835000,0.835300,0.834990,0.834990
1469394360,0.835120,0.835120,0.835120,0.835120
1469394420,0.835200,0.835550,0.835200,0.835200
1469394480,0.835200,0.835200,0.834920,0.834950
1469394540,0.834920,0.835030,0.834920,0.835030
1469394600,0.834940,0.834960,0.834940,0.834960
1469394660,0.834950,0.835020,0.834950,0.835020
1469394720,0.835010,0.835010,0.835000,0.835000
1469394780,0.834900,0.835050,0.834890,0.834890
1469394840,0.834910,0.835160,0.834910,0.835020
1469394900,0.834970,0.835010,0.834910,0.834960
1469394960,0.834950,0.834960,0.834890,0.834890
1469395020,0.834930,0.834930,0.834890,0.834890
1469395080,0.834890,0.834990,0.834890,0.834990
1469395140,0.834990,0.835960,0.834990,0.835590
1469395200,0.835600,0.835650,0.835350,0.835350
1469395260,0.835350,0.835400,0.835330,0.835400
1469395320,0.835400,0.835400,0.835350,0.835350
1469395380,0.835350,0.835350,0.835350,0.835350
1469395560,0.835340,0.835440,0.835340,0.835440
1469395620,0.835440,0.835440,0.835430,0.835430
1469395680,0.835440,0.835440,0.835430,0.835440
1469395800,0.835430,0.835440,0.835340,0.835340
1469395860,0.835450,0.835650,0.835400,0.835570
1469395920,0.835570,0.835570,0.835510,0.835510
1469396040,0.835510,0.835510,0.835510,0.835510
1469396100,0.835510,0.835510,0.835370,0.835370
1469396160,0.835440,0.835490,0.835390,0.835450
1469396220,0.835630,0.835630,0.835380,0.835380
1469396280,0.835390,0.835720,0.835330,0.835460
1469396340,0.835460,0.835470,0.835460,0.835460
1469396400,0.835450,0.835450,0.835400,0.835400
1469396460,0.835410,0.835410,0.835410,0.835410
1469396520,0.835410,0.835490,0.835400,0.835410
1469396580,0.835410,0.835410,0.835410,0.835410
1469396640,0.835410,0.835410,0.835410,0.835410
1469396700,0.835500,0.835500,0.835410,0.835430
1469396760,0.835460,0.835520,0.835460,0.835490
