time,open,high,low,close
1469394000,106.120000,106.126000,106.113000,106.124000
1469394060,106.125000,106.137000,106.094000,106.096000
1469394120,106.127000,106.132000,106.109000,106.129000
1469394180,106.130000,106.132000,106.130000,106.132000
1469394240,106.109000,106.144000,106.098000,106.124000
1469394300,106.122000,106.130000,106.122000,106.130000
1469394360,106.129000,106.129000,106.129000,106.129000
1469394480,106.129000,106.130000,106.129000,106.130000
1469394540,106.131000,106.132000,106.087000,106.103000
1469394600,106.101000,106.105000,106.101000,106.102000
1469394720,106.103000,106.103000,106.103000,106.103000
1469394840,106.093000,106.093000,106.093000,106.093000
1469394900,106.104000,106.104000,106.104000,106.104000
1469394960,106.106000,106.106000,106.106000,106.106000
1469395020,106.107000,106.107000,106.107000,106.107000
1469395140,106.093000,106.111000,106.093000,106.111000
1469395200,106.112000,106.113000,106.112000,106.113000
1469395260,106.116000,106.116000,106.115000,106.116000
1469395440,106.124000,106.128000,106.124000,106.126000
1469395500,106.128000,106.128000,106.126000,106.126000
1469395620,106.127000,106.127000,106.127000,106.127000
1469395800,106.129000,106.129000,106.129000,106.129000
1469395860,106.131000,106.131000,106.130000,106.130000
1469395920,106.131000,106.135000,106.131000,106.135000
1469395980,106.136000,106.136000,106.136000,106.136000
1469396040,106.135000,106.137000,106.135000,106.136000
1469396100,106.136000,106.196000,106.135000,106.193000
1469396160,106.193000,106.280000,106.193000,106.280000
1469396220,106.282000,106.282000,106.240000,106.259000
1469396280,106.261000,106.265000,106.257000,106.262000
1469396340,106.260000,106.327000,106.170000,106.253000
1469396400,106.252000,106.252000,106.251000,106.251000
1469396460,106.249000,106.275000,106.249000,106.275000
1469396520,106.274000,106.274000,106.258000,106.258000
1469396580,106.244000,106.248000,106.244000,106.246000
1469396640,106.253000,106.258000,106.253000,106.258000
1469396700,106.253000,106.253000,106.234000,106.234000
1469396760,106.227000,106.227000,106.159000,106.163000
1469396820,106.160000,106.303000,106.160000,106.289000
1469396880,106.286000,106.286000,106.205000,106.250000
1469396940,106.256000,106.256000,106.252000,106.253000
1469397000,106.262000,106.262000,106.231000,106.231000
1469397060,106.231000,106.231000,106.231000,106.231000
1469397120,106.231000,106.231000,106.231000,106.231000
1469397180,106.231000,106.231000,106.231000,106.231000
1469397240,106.231000,106.231000,106.219000,106.219000
1469397360,106.201000,106.220000,106.201000,106.220000
1469397420,106.231000,106.231000,106.231000,106.231000
1469397540,106.231000,106.231000,106.189000,106.189000
1469397600,106.190000,106.203000,106.167000,106.202000
1469397660,106.204000,106.210000,106.202000,106.207000
1469397720,106.204000,106.208000,106.198000,106.199000
1469397780,106.201000,106.216000,106.198000,106.213000
1469397840,106.215000,106.225000,106.215000,106.225000
1469397900,106.223000,106.230000,106.221000,106.230000
1469397960,106.232000,106.233000,106.229000,106.232000
1469398020,106.233000,106.240000,106.232000,106.239000
1469398080,106.240000,106.240000,106.240000,106.240000
1469398140,106.241000,106.244000,106.237000,106.237000
1469398200,106.239000,106.246000,106.236000,106.236000
1469398260,106.238000,106.258000,106.234000,106.234000
1469398320,106.232000,106.234000,106.191000,106.200000
1469398380,106.246000,106.247000,106.179000,106.179000
1469398440,106.178000,106.180000,106.171000,106.180000
1469398500,106.178000,106.180000,106.169000,106.170000
1469398560,106.171000,106.174000,106.170000,106.172000
1469398620,106.174000,106.186000,106.174000,106.177000
1469398680,106.178000,106.178000,106.178000,106.178000
1469398740,106.179000,106.179000,106.179000,106.179000
1469398800,106.180000,106.194000,106.180000,106.183000
1469398860,106.184000,106.184000,106.184000,106.184000
1469398920,106.185000,106.185000,106.183000,106.183000
1469398980,106.181000,106.183000,106.176000,106.183000
1469399040,106.184000,106.204000,106.183000,106.200000
1469399100,106.206000,106.213000,106.189000,106.203000
1469399160,106.202000,106.227000,106.198000,106.227000
1469399220,106.227000,106.237000,106.221000,106.233000
1469399280,106.229000,106.242000,106.228000,106.242000
1469399340,106.244000,106.246000,106.226000,106.234000
1469399400,106.235000,106.257000,106.223000,106.253000
1469399460,106.242000,106.245000,106.228000,106.244000
1469399520,106.245000,106.245000,106.232000,106.232000
1469399580,106.230000,106.240000,106.230000,106.240000
1469399640,106.236000,106.236000,106.198000,106.228000
1469399700,106.227000,106.231000,106.224000,106.226000
1469399760,106.225000,106.227000,106.201000,106.201000
1469399820,106.203000,106.234000,106.203000,106.223000
1469399880,106.222000,106.222000,106.205000,106.208000
1469399940,106.209000,106.223000,106.201000,106.210000
1469400000,106.209000,106.225000,106.208000,106.224000
1469400060,106.223000,106.224000,106.221000,106.222000
1469400120,106.221000,106.224000,106.219000,106.219000
1469400180,106.221000,106.242000,106.221000,106.242000
1469400240,106.244000,106.299000,106.244000,106.269000
1469400300,106.271000,106.293000,106.257000,106.284000
1469400360,106.284000,106.298000,106.271000,106.288000
1469400420,106.287000,106.347000,106.285000,106.336000
1469400480,106.336000,106.413000,106.323000,106.354000
1469400540,106.355000,106.369000,106.328000,106.337000
1469400600,106.338000,106.360000,106.324000,106.345000
1469400660,106.343000,106.343000,106.328000,106.337000
1469400720,106.336000,106.337000,106.336000,106.336000
1469400780,106.334000,106.334000,106.323000,106.333000
1469400840,106.334000,106.335000,106.333000,106.334000
1469400900,106.336000,106.406000,106.336000,106.348000
1469400960,106.347000,106.350000,106.347000,106.349000
1469401020,106.350000,106.351000,106.329000,106.334000
1469401080,106.335000,106.335000,106.333000,106.333000
1469401140,106.335000,106.350000,106.335000,106.350000
1469401200,106.349000,106.349000,106.340000,106.340000
1469401260,106.339000,106.339000,106.318000,106.328000
1469401320,106.331000,106.331000,106.302000,106.304000
1469401380,106.303000,106.303000,106.299000,106.301000
1469401440,106.298000,106.304000,106.298000,106.304000
1469401500,106.305000,106.312000,106.304000,106.308000
1469401560,106.305000,106.305000,106.292000,106.293000
1469401620,106.292000,106.302000,106.292000,106.301000
1469401680,106.300000,106.302000,106.300000,106.301000
1469401740,106.302000,106.321000,106.300000,106.321000
1469401800,106.321000,106.336000,106.317000,106.336000
1469401860,106.341000,106.345000,106.338000,106.342000
1469401920,106.344000,106.344000,106.322000,106.338000
1469401980,106.340000,106.341000,106.335000,106.340000
1469402040,106.339000,106.340000,106.249000,106.262000
1469402100,106.260000,106.264000,106.256000,106.256000
1469402160,106.256000,106.283000,106.256000,106.278000
1469402220,106.279000,106.281000,106.276000,106.277000
1469402280,106.277000,106.278000,106.270000,106.270000
1469402340,106.269000,106.278000,106.269000,106.270000
1469402400,106.270000,106.281000,106.254000,106.274000
1469402460,106.272000,106.301000,106.272000,106.299000
1469402520,106.299000,106.300000,106.282000,106.293000
1469402580,106.293000,106.294000,106.278000,106.278000
1469402640,106.280000,106.289000,106.280000,106.289000
1469402700,106.289000,106.291000,106.289000,106.291000
1469402760,106.289000,106.291000,106.281000,106.281000
1469402820,106.278000,106.280000,106.278000,106.280000
1469402880,106.272000,106.272000,106.272000,106.272000
1469402940,106.272000,106.283000,106.269000,106.283000
1469403000,106.283000,106.290000,106.281000,106.285000
1469403060,106.287000,106.335000,106.287000,106.334000
1469403120,106.335000,106.353000,106.333000,106.342000
1469403180,106.346000,106.347000,106.338000,106.338000
1469403240,106.338000,106.339000,106.338000,106.338000
1469403300,106.336000,106.336000,106.308000,106.311000
1469403360,106.310000,106.311000,106.293000,106.296000
1469403420,106.299000,106.309000,106.299000,106.300000
1469403480,106.302000,106.337000,106.302000,106.330000
1469403540,106.328000,106.328000,106.296000,106.310000
1469403600,106.309000,106.321000,106.309000,106.319000
1469403660,106.320000,106.322000,106.320000,106.321000
1469403720,106.320000,106.323000,106.320000,106.321000
1469403780,106.322000,106.334000,106.310000,106.333000
1469403840,106.334000,106.334000,106.332000,106.333000
1469403900,106.335000,106.343000,106.329000,106.330000
1469403960,106.333000,106.353000,106.333000,106.352000
1469404020,106.352000,106.366000,106.352000,106.361000
1469404080,106.362000,106.369000,106.345000,106.346000
1469404140,106.347000,106.352000,106.338000,106.342000
1469404200,106.351000,106.352000,106.290000,106.290000
1469404260,106.291000,106.317000,106.291000,106.317000
1469404320,106.316000,106.321000,106.294000,106.294000
1469404380,106.294000,106.321000,106.287000,106.307000
1469404440,106.309000,106.327000,106.299000,106.322000
1469404500,106.324000,106.332000,106.300000,106.332000
1469404560,106.334000,106.334000,106.330000,106.331000
1469404620,106.330000,106.332000,106.330000,106.332000
1469404680,106.334000,106.334000,106.270000,106.293000
1469404740,106.291000,106.305000,106.259000,106.282000
1469404800,106.284000,106.293000,106.247000,106.278000
1469404860,106.279000,106.306000,106.276000,106.278000
1469404920,106.280000,106.295000,106.274000,106.291000
1469404980,106.293000,106.308000,106.292000,106.308000
1469405040,106.308000,106.322000,106.286000,106.302000
1469405100,106.304000,106.392000,106.304000,106.372000
1469405160,106.374000,106.425000,106.374000,106.410000
1469405220,106.413000,106.421000,106.388000,106.406000
1469405280,106.405000,106.427000,106.397000,106.411000
1469405340,106.412000,106.468000,106.411000,106.443000
1469405400,106.441000,106.441000,106.408000,106.419000
1469405460,106.420000,106.428000,106.408000,106.418000
1469405520,106.419000,106.433000,106.399000,106.399000
1469405580,106.396000,106.400000,106.377000,106.381000
1469405640,106.379000,106.384000,106.364000,106.384000
1469405700,106.382000,106.392000,106.363000,106.392000
1469405760,106.393000,106.422000,106.393000,106.399000
1469405820,106.402000,106.413000,106.384000,106.403000
1469405880,106.404000,106.432000,106.404000,106.423000
1469405940,106.423000,106.441000,106.406000,106.410000
1469406000,106.411000,106.466000,106.411000,106.441000
1469406060,106.438000,106.459000,106.438000,106.441000
1469406120,106.442000,106.478000,106.442000,106.475000
1469406180,106.474000,106.477000,106.442000,106.463000
1469406240,106.461000,106.475000,106.446000,106.446000
1469406300,106.448000,106.459000,106.430000,106.439000
1469406360,106.440000,106.449000,106.430000,106.432000
1469406420,106.430000,106.444000,106.426000,106.444000
1469406480,106.443000,106.445000,106.432000,106.433000
1469406540,106.432000,106.462000,106.432000,106.461000
1469406600,106.460000,106.475000,106.450000,106.455000
1469406660,106.453000,106.460000,106.440000,106.442000
1469406720,106.441000,106.464000,106.420000,106.423000
1469406780,106.425000,106.444000,106.425000,106.436000
1469406840,106.437000,106.447000,106.421000,106.436000
1469406900,106.439000,106.444000,106.429000,106.440000
1469406960,106.442000,106.444000,106.432000,106.434000
1469407020,106.436000,106.436000,106.414000,106.424000
1469407080,106.422000,106.433000,106.412000,106.424000
1469407140,106.426000,106.427000,106.414000,106.422000
1469407200,106.422000,106.424000,106.407000,106.422000
1469407260,106.423000,106.427000,106.416000,106.420000
1469407320,106.418000,106.424000,106.399000,106.409000
