time,open,high,low,close
1767826800,1.1679514646530151,1.1680878400802612,1.1679514646530151,1.1679514646530151
1767830400,1.1680878400802612,1.1680878400802612,1.1679514646530151,1.1679514646530151
1767834000,1.1678149700164795,1.1680878400802612,1.1676785945892334,1.1678149700164795
1767837600,1.1679514646530151,1.1683608293533325,1.1675423383712769,1.1683608293533325
1767841200,1.1683608293533325,1.1686338186264038,1.1682243347167969,1.1683608293533325
1767844800,1.1682243347167969,1.1684973239898682,1.1680878400802612,1.1683608293533325
1767848400,1.1683608293533325,1.1686338186264038,1.1680878400802612,1.1686338186264038
1767852000,1.1684973239898682,1.1686338186264038,1.1678149700164795,1.1684973239898682
1767855600,1.1684973239898682,1.1686338186264038,1.1680878400802612,1.1682243347167969
1767859200,1.1680878400802612,1.1682243347167969,1.1672697067260742,1.1675423383712769
1767862800,1.1672697067260742,1.1680878400802612,1.1672697067260742,1.1680878400802612
1767866400,1.1682243347167969,1.1683608293533325,1.1679514646530151,1.1683608293533325
1767870000,1.1682243347167969,1.1683608293533325,1.1679514646530151,1.1680878400802612
1767873600,1.1679514646530151,1.1679514646530151,1.1674060821533203,1.1675423383712769
1767877200,1.1678149700164795,1.1680878400802612,1.1661807298660278,1.1665889024734497
1767880800,1.1665889024734497,1.1669973134994507,1.16604483127594,1.1668611764907837
1767884400,1.1667250394821167,1.1676785945892334,1.1665889024734497,1.1669973134994507
1767888000,1.1669973134994507,1.1671334505081177,1.1656370162963867,1.1659088134765625
1767891600,1.1656370162963867,1.1659088134765625,1.1648223400115967,1.1655012369155884
1767895200,1.1655012369155884,1.1655012369155884,1.1648223400115967,1.1648223400115967
1767898800,1.164686679840088,1.1653653383255005,1.1645511388778687,1.1653653383255005
1767902400,1.1653653383255005,1.1657729148864746,1.1653653383255005,1.1655012369155884
1767906000,1.1655012369155884,1.1665889024734497,1.1653653383255005,1.1663167476654053
1767909600,1.1664528846740723,1.1668611764907837,1.1656370162963867,1.1661807298660278
