time,open,high,low,close
1767826800,0.7971299886703491,0.7978299856185913,0.7964199781417847,0.7978000044822693
1767830400,0.7976899743080139,0.7978000044822693,0.7974600195884705,0.7976099848747253
1767834000,0.7975999712944031,0.7979999780654907,0.7975900173187256,0.7978100180625916
1767837600,0.7978100180625916,0.7979999780654907,0.7973300218582153,0.7973999977111816
1767841200,0.7973700165748596,0.7974200248718262,0.7969899773597717,0.7972300052642822
1767844800,0.79721999168396,0.7974500060081482,0.7971900105476379,0.797249972820282
1767848400,0.7972599864006042,0.7975000143051147,0.7970499992370605,0.7971900105476379
1767852000,0.7971900105476379,0.7972999811172485,0.7969099879264832,0.7971199750900269
1767855600,0.7971199750900269,0.7976599931716919,0.7968999743461609,0.7973700165748596
1767859200,0.7973899841308594,0.7984499931335449,0.7973399758338928,0.7981600165367126
1767862800,0.7981699705123901,0.7984899878501892,0.7972999811172485,0.797510027885437
1767866400,0.797510027885437,0.797789990901947,0.7967900037765503,0.7968400120735168
1767870000,0.7968400120735168,0.7974500060081482,0.7968000173568726,0.7971100211143494
1767873600,0.7971100211143494,0.7979400157928467,0.7970700263977051,0.7977700233459473
1767877200,0.7977700233459473,0.7985000014305115,0.7972599864006042,0.7982100248336792
1767880800,0.7982100248336792,0.7989400029182434,0.7978600263595581,0.7980200052261353
1767884400,0.7980200052261353,0.7986599802970886,0.797510027885437,0.7986299991607666
1767888000,0.7986500263214111,0.7995499968528748,0.7984600067138672,0.7992900013923645
1767891600,0.7992799878120422,0.7998999953269958,0.7991300225257874,0.7994400262832642
1767895200,0.7994599938392639,0.7998999953269958,0.7992900013923645,0.7998499870300293
1767898800,0.799839973449707,0.800000011920929,0.7994199991226196,0.7994599938392639
1767902400,0.7994499802589417,0.7996000051498413,0.7991200089454651,0.7995200157165527
1767906000,0.799530029296875,0.7995399832725525,0.7984399795532227,0.7987899780273438
1767909600,0.7988399863243103,0.7988899946212769,0.7978399991989136,0.7986199855804443
