time,open,high,low,close
1767826800,210.83599853515625,210.947998046875,210.76600646972656,210.90199279785156
1767830400,210.88400268554688,211.02200317382812,210.85499572753906,211.0
1767834000,211.00799560546875,211.15899658203125,210.92300415039062,211.13400268554688
1767837600,211.1269989013672,211.14300537109375,211.03199768066406,211.03799438476562
1767841200,211.03900146484375,211.0500030517578,210.85800170898438,210.98500061035156
1767844800,210.98500061035156,211.00100708007812,210.85400390625,210.9040069580078
1767848400,210.8990020751953,210.91600036621094,210.77200317382812,210.83900451660156
1767852000,210.84100341796875,210.8470001220703,210.56500244140625,210.7429962158203
1767855600,210.7429962158203,210.81199645996094,210.3719940185547,210.3730010986328
1767859200,210.3730010986328,210.62399291992188,210.2989959716797,210.5800018310547
1767862800,210.5850067138672,210.65199279785156,210.5240020751953,210.6269989013672
1767866400,210.6280059814453,210.74000549316406,210.6020050048828,210.69200134277344
1767870000,210.68499755859375,210.8249969482422,210.6699981689453,210.7550048828125
1767873600,210.74600219726562,210.81100463867188,210.58099365234375,210.60699462890625
1767877200,210.6020050048828,210.70399475097656,210.50599670410156,210.68499755859375
1767880800,210.6909942626953,210.9499969482422,210.64100646972656,210.88999938964844
1767884400,210.8990020751953,211.04800415039062,210.78500366210938,210.83700561523438
1767888000,210.83599853515625,210.88699340820312,210.70899963378906,210.71099853515625
1767891600,210.71200561523438,210.72300720214844,210.5570068359375,210.6790008544922
1767895200,210.68299865722656,210.70899963378906,210.56100463867188,210.58399963378906
1767898800,210.58799743652344,210.8300018310547,210.54100036621094,210.81300354003906
1767902400,210.80999755859375,210.9320068359375,210.79100036621094,210.8820037841797
1767906000,210.87899780273438,210.95199584960938,210.76100158691406,210.76300048828125
1767909600,210.70599365234375,210.85000610351562,210.4720001220703,210.6959991455078
