time,open,high,low,close
1767826800,182.94500732421875,183.03700256347656,182.90899658203125,182.9969940185547
1767830400,182.97999572753906,183.10800170898438,182.95199584960938,183.06199645996094
1767834000,183.06300354003906,183.22000122070312,183.00999450683594,183.1959991455078
1767837600,183.1959991455078,183.24600219726562,183.1490020751953,183.197998046875
1767841200,183.19400024414062,183.197998046875,182.97999572753906,183.0500030517578
1767844800,183.0489959716797,183.06300354003906,182.968994140625,183.02200317382812
1767848400,183.02200317382812,183.0919952392578,182.95899963378906,183.02999877929688
1767852000,183.03199768066406,183.03799438476562,182.77000427246094,182.91200256347656
1767855600,182.91600036621094,183.02000427246094,182.72300720214844,182.72500610351562
1767859200,182.7239990234375,182.9149932861328,182.70899963378906,182.8990020751953
1767862800,182.9010009765625,183.03700256347656,182.8350067138672,183.0279998779297
1767866400,183.0279998779297,183.10899353027344,182.9669952392578,183.00399780273438
1767870000,183.00399780273438,183.0850067138672,182.97300720214844,183.0659942626953
1767873600,183.06500244140625,183.072998046875,182.90199279785156,182.947998046875
1767877200,182.9510040283203,183.06900024414062,182.8419952392578,183.0679931640625
1767880800,183.06900024414062,183.1580047607422,183.01100158691406,183.10400390625
1767884400,183.10499572753906,183.24899291992188,182.99099731445312,183.00599670410156
1767888000,183.00799560546875,183.0260009765625,182.83999633789062,182.86500549316406
1767891600,182.86599731445312,182.8699951171875,182.6280059814453,182.69700622558594
1767895200,182.697998046875,182.77099609375,182.68099975585938,182.70599365234375
1767898800,182.7100067138672,182.88600158691406,182.6719970703125,182.8719940185547
1767902400,182.87100219726562,182.93800354003906,182.86300659179688,182.87600708007812
1767906000,182.87600708007812,182.9510040283203,182.84100341796875,182.88099670410156
1767909600,182.88800048828125,182.9029998779297,182.67999267578125,182.83900451660156
