time,open,high,low,close
1767826800,1.3458588123321533,1.3459675312042236,1.3456052541732788,1.3458950519561768
1767830400,1.345876932144165,1.3460942506790161,1.3456957340240479,1.3458950519561768
1767834000,1.3458044528961182,1.3461124897003174,1.3453699350357056,1.3456233739852905
1767837600,1.3457139730453491,1.3459312915802002,1.345152735710144,1.3458044528961182
1767841200,1.3457320928573608,1.3466018438339233,1.3457320928573608,1.3463842868804932
1767844800,1.3463118076324463,1.3463842868804932,1.345913052558899,1.3460761308670044
1767848400,1.3460761308670044,1.3460761308670044,1.3453155755996704,1.345913052558899
1767852000,1.3458588123321533,1.3461849689483643,1.345279335975647,1.3460218906402588
1767855600,1.3460218906402588,1.3460218906402588,1.3447185754776,1.3447185754776
1767859200,1.3443931341171265,1.3446102142333984,1.3436344861984253,1.3439054489135742
1767862800,1.3438150882720947,1.344573974609375,1.3433998823165894,1.3438512086868286
1767866400,1.3439956903457642,1.3447548151016235,1.3436164855957031,1.3447548151016235
1767870000,1.3447548151016235,1.3450803756713867,1.344483494758606,1.3445378541946411
1767873600,1.3445378541946411,1.3447729349136353,1.3438150882720947,1.3438150882720947
1767877200,1.3440499305725098,1.3447548151016235,1.3416695594787598,1.342426061630249
1767880800,1.3422459363937378,1.3435803651809692,1.3419395685195923,1.3435803651809692
1767884400,1.3432915210723877,1.3446282148361206,1.3427685499191284,1.3441762924194336
1767888000,1.3441040515899658,1.3443571329116821,1.3429667949676514,1.3431472778320312
1767891600,1.3430931568145752,1.3436344861984253,1.3426783084869385,1.3436164855957031
1767895200,1.3437248468399048,1.3437248468399048,1.3422999382019043,1.3423539400100708
1767898800,1.342209815979004,1.3431472778320312,1.3420476913452148,1.3431472778320312
1767902400,1.3431472778320312,1.3438150882720947,1.3431472778320312,1.343706727027893
1767906000,1.343742847442627,1.3445378541946411,1.343652606010437,1.3439234495162964
1767909600,1.3437608480453491,1.3441762924194336,1.3429127931594849,1.3436886072158813
