time,open,high,low,close
1193803200,1.444100,1.444200,1.444000,1.444100
1193803260,1.444200,1.444300,1.444100,1.444200
1193803320,1.444300,1.444300,1.444200,1.444200
1193803440,1.444300,1.444400,1.444300,1.444300
1193803500,1.444400,1.444500,1.444400,1.444400
1193803560,1.444300,1.444300,1.444200,1.444200
1193803620,1.444400,1.444400,1.444200,1.444200
1193803740,1.444100,1.444200,1.444100,1.444200
1193803800,1.444100,1.444200,1.444100,1.444200
1193803860,1.444100,1.444200,1.444100,1.444200
1193803920,1.444100,1.444100,1.444000,1.444000
1193804040,1.444100,1.444200,1.444100,1.444200
1193804100,1.444100,1.444200,1.444100,1.444200
1193804220,1.444100,1.444100,1.444100,1.444100
1193804340,1.444000,1.444000,1.443900,1.443900
1193804400,1.443800,1.444000,1.443800,1.443800
1193804460,1.443900,1.443900,1.443800,1.443800
1193804520,1.443900,1.443900,1.443900,1.443900
1193804580,1.444000,1.444000,1.444000,1.444000
1193804640,1.444100,1.444100,1.443900,1.444000
1193804760,1.444100,1.444100,1.444000,1.444000
1193805000,1.444100,1.444100,1.444100,1.444100
1193805240,1.444000,1.444000,1.444000,1.444000
1193805360,1.443900,1.443900,1.443900,1.443900
1193805480,1.443800,1.443800,1.443800,1.443800
1193805540,1.443700,1.443700,1.443600,1.443700
1193805660,1.443800,1.443900,1.443800,1.443800
1193805720,1.443700,1.443900,1.443700,1.443800
1193805780,1.443900,1.443900,1.443800,1.443800
1193805840,1.443700,1.443700,1.443700,1.443700
1193805900,1.443800,1.443900,1.443700,1.443800
1193805960,1.443900,1.443900,1.443800,1.443900
1193806020,1.443800,1.443900,1.443800,1.443900
1193806080,1.444000,1.444000,1.444000,1.444000
1193806140,1.443900,1.443900,1.443900,1.443900
1193806200,1.443800,1.443900,1.443800,1.443900
1193806260,1.444000,1.444000,1.443900,1.443900
1193806320,1.443800,1.443800,1.443700,1.443700
1193806380,1.443800,1.443800,1.443700,1.443800
1193806440,1.443700,1.443800,1.443700,1.443800
1193806500,1.443700,1.443700,1.443700,1.443700
1193806620,1.443800,1.443800,1.443700,1.443700
1193806680,1.443800,1.443800,1.443800,1.443800
1193806740,1.443700,1.443700,1.443700,1.443700
1193806800,1.443600,1.443700,1.443600,1.443600
1193806860,1.443700,1.443700,1.443700,1.443700
1193806980,1.443600,1.443700,1.443600,1.443700
1193807040,1.443600,1.443700,1.443600,1.443700
1193807100,1.443600,1.443600,1.443600,1.443600
1193807160,1.443700,1.443700,1.443600,1.443600
1193807220,1.443700,1.443700,1.443700,1.443700
1193807280,1.443600,1.443700,1.443600,1.443600
1193807340,1.443500,1.443500,1.443400,1.443400
1193807400,1.443500,1.443500,1.443300,1.443400
1193807460,1.443500,1.443600,1.443400,1.443400
1193807520,1.443300,1.443400,1.443300,1.443400
1193807640,1.443500,1.443500,1.443400,1.443400
1193807700,1.443500,1.443500,1.443500,1.443500
1193807760,1.443400,1.443500,1.443400,1.443500
1193808240,1.443600,1.443700,1.443500,1.443600
1193808360,1.443700,1.443700,1.443600,1.443600
1193808660,1.443700,1.443700,1.443700,1.443700
1193808900,1.443600,1.443700,1.443600,1.443700
1193809020,1.443800,1.443800,1.443800,1.443800
1193809080,1.443900,1.444200,1.443900,1.444200
1193809140,1.444300,1.444300,1.444200,1.444200
1193809200,1.444100,1.444200,1.444000,1.444000
1193809260,1.444100,1.444100,1.444100,1.444100
1193809320,1.444000,1.444100,1.444000,1.444000
1193809380,1.443900,1.444000,1.443900,1.444000
