time,open,high,low,close
1193803200,0.922900,0.923100,0.922900,0.923100
1193803260,0.923000,0.923100,0.922900,0.923100
1193803320,0.923200,0.923200,0.923100,0.923100
1193803380,0.923200,0.923200,0.923100,0.923100
1193803500,0.923200,0.923200,0.923100,0.923200
1193803680,0.923100,0.923100,0.923100,0.923100
1193803740,0.923000,0.923100,0.923000,0.923000
1193803800,0.922900,0.923000,0.922900,0.923000
1193803920,0.922900,0.922900,0.922900,0.922900
1193804040,0.923000,0.923000,0.923000,0.923000
1193804160,0.922900,0.922900,0.922900,0.922900
1193804280,0.923000,0.923000,0.923000,0.923000
1193804340,0.922900,0.923000,0.922800,0.922800
1193804400,0.922700,0.922700,0.922700,0.922700
1193804520,0.922600,0.922700,0.922600,0.922700
1193804580,0.922600,0.922700,0.922600,0.922700
1193804820,0.922800,0.922800,0.922700,0.922800
1193804880,0.922700,0.922900,0.922700,0.922900
1193804940,0.923000,0.923000,0.922900,0.922900
1193805060,0.922800,0.922800,0.922700,0.922700
1193805120,0.922800,0.922800,0.922700,0.922700
1193805180,0.922600,0.922600,0.922600,0.922600
1193805240,0.922500,0.922500,0.922500,0.922500
1193805300,0.922300,0.922500,0.922300,0.922400
1193805360,0.922300,0.922400,0.922200,0.922200
1193805480,0.922300,0.922300,0.922300,0.922300
1193805540,0.922200,0.922200,0.921900,0.921900
1193805660,0.921800,0.921900,0.921800,0.921800
1193805720,0.921900,0.922000,0.921800,0.922000
1193805780,0.921900,0.922000,0.921900,0.921900
1193805840,0.922000,0.922100,0.922000,0.922100
1193805960,0.922000,0.922100,0.922000,0.922100
1193806020,0.922000,0.922100,0.922000,0.922100
1193806080,0.922200,0.922200,0.922100,0.922100
1193806260,0.922000,0.922000,0.921900,0.921900
1193806320,0.922000,0.922000,0.921900,0.921900
1193806440,0.922000,0.922000,0.921900,0.921900
1193806500,0.922000,0.922000,0.922000,0.922000
1193806560,0.921900,0.921900,0.921900,0.921900
1193806620,0.922000,0.922000,0.921800,0.921800
1193806680,0.921700,0.921700,0.921600,0.921600
1193806740,0.921700,0.921700,0.921600,0.921600
1193806800,0.921700,0.921700,0.921400,0.921500
1193806860,0.921400,0.921400,0.921300,0.921400
1193807040,0.921500,0.921500,0.921300,0.921300
1193807100,0.921400,0.921400,0.921400,0.921400
1193807160,0.921500,0.921800,0.921400,0.921600
1193807220,0.921700,0.921700,0.921500,0.921500
1193807340,0.921400,0.921500,0.921400,0.921500
1193807400,0.921400,0.921500,0.921400,0.921400
1193807460,0.921300,0.921400,0.921300,0.921400
1193807520,0.921300,0.921400,0.921300,0.921400
1193807580,0.921300,0.921400,0.921300,0.921400
1193807640,0.921500,0.921700,0.921500,0.921600
1193807700,0.921500,0.921600,0.921400,0.921400
1193807760,0.921500,0.921500,0.921500,0.921500
1193807820,0.921400,0.921400,0.921300,0.921300
1193807880,0.921400,0.921500,0.921400,0.921500
1193807940,0.921400,0.921400,0.921400,0.921400
1193808000,0.921500,0.921500,0.921300,0.921300
1193808060,0.921400,0.921400,0.921300,0.921300
1193808420,0.921400,0.921400,0.921400,0.921400
1193808480,0.921300,0.921300,0.921200,0.921300
1193808540,0.921200,0.921200,0.921200,0.921200
1193808600,0.921300,0.921600,0.921300,0.921600
1193808660,0.921500,0.921700,0.921500,0.921700
1193808720,0.921800,0.921800,0.921700,0.921700
1193808780,0.921800,0.921800,0.921700,0.921700
1193808840,0.921800,0.921800,0.921700,0.921800
1193808900,0.921700,0.921900,0.921700,0.921700
1193808960,0.921600,0.921600,0.921400,0.921500
1193809020,0.921600,0.921600,0.921500,0.921500
1193809080,0.921600,0.921800,0.921600,0.921800
1193809140,0.921700,0.921900,0.921700,0.921800
1193809200,0.921900,0.921900,0.921800,0.921800
1193809260,0.921700,0.921700,0.921700,0.921700
1193809380,0.921800,0.921800,0.921700,0.921800
1193809440,0.921700,0.921800,0.921700,0.921700
1193809500,0.921600,0.921600,0.921600,0.921600
1193809560,0.921700,0.921700,0.921400,0.921500
1193809620,0.921600,0.921600,0.921500,0.921600
1193809680,0.921500,0.921600,0.921500,0.921600
1193809740,0.921500,0.921500,0.921300,0.921400
1193809800,0.921500,0.921500,0.921300,0.921300
1193809860,0.921400,0.921400,0.920700,0.921200
1193809920,0.921300,0.921300,0.920700,0.920700
1193809980,0.920800,0.920800,0.920700,0.920700
1193810040,0.920800,0.920800,0.920600,0.920800
1193810100,0.920700,0.921000,0.920600,0.920900
1193810160,0.921000,0.921100,0.921000,0.921000
1193810220,0.920900,0.920900,0.920900,0.920900
1193810280,0.921000,0.921000,0.920900,0.921000
1193810340,0.921100,0.921100,0.921100,0.921100
1193810400,0.921200,0.921500,0.921200,0.921300
1193810460,0.921400,0.921400,0.921300,0.921300
1193810520,0.921200,0.921400,0.921200,0.921400
1193810580,0.921600,0.921600,0.921400,0.921600
1193810640,0.921700,0.921700,0.921600,0.921600
1193810700,0.921500,0.921500,0.921400,0.921500
1193810820,0.921400,0.921500,0.921400,0.921400
1193810880,0.921500,0.921500,0.921300,0.921500
1193810940,0.921400,0.921500,0.921200,0.921200
1193811000,0.921300,0.921400,0.921300,0.921400
1193811060,0.921500,0.921700,0.921500,0.921700
1193811120,0.921800,0.922100,0.921800,0.921900
1193811180,0.922000,0.922000,0.921400,0.921400
1193811240,0.921500,0.921700,0.921500,0.921500
1193811300,0.921600,0.921700,0.921500,0.921600
1193811360,0.921700,0.921700,0.921500,0.921500
1193811420,0.921400,0.921400,0.921100,0.921200
1193811480,0.921100,0.921400,0.921100,0.921300
1193811540,0.921200,0.921400,0.921200,0.921400
1193811600,0.921300,0.921300,0.921300,0.921300
1193811660,0.921200,0.921300,0.921200,0.921300
1193811780,0.921200,0.921200,0.920800,0.920900
1193811840,0.921000,0.921100,0.921000,0.921000
1193811900,0.921100,0.921100,0.920700,0.920900
1193811960,0.921000,0.921100,0.920900,0.920900
1193812020,0.920800,0.920900,0.920500,0.920700
1193812080,0.920600,0.920700,0.920600,0.920700
1193812140,0.920800,0.920800,0.920700,0.920800
1193812200,0.920900,0.920900,0.920900,0.920900
1193812260,0.920800,0.920900,0.920800,0.920900
1193812320,0.920800,0.920800,0.920700,0.920700
1193812380,0.920800,0.920800,0.920800,0.920800
1193812440,0.920700,0.921800,0.920700,0.921600
1193812500,0.921700,0.921900,0.921600,0.921900
1193812560,0.921800,0.922300,0.921800,0.922100
1193812620,0.922200,0.922200,0.922100,0.922100
1193812680,0.922000,0.922000,0.922000,0.922000
1193812740,0.921900,0.922200,0.921900,0.922200
1193812800,0.922100,0.922200,0.922100,0.922200
1193812860,0.922300,0.922600,0.922300,0.922600
1193812980,0.922700,0.922700,0.922600,0.922600
1193813040,0.922500,0.922600,0.922300,0.922300
1193813100,0.922400,0.922400,0.922300,0.922300
1193813160,0.922400,0.922400,0.922400,0.922400
1193813220,0.922500,0.922600,0.922500,0.922600
1193813280,0.922500,0.922500,0.922400,0.922500
1193813340,0.922600,0.922700,0.922600,0.922600
1193813400,0.922700,0.922700,0.922500,0.922500
1193813460,0.922400,0.922400,0.922400,0.922400
1193813520,0.922500,0.922500,0.922400,0.922500
1193813580,0.922400,0.922400,0.922300,0.922300
