time,open,high,low,close
1524715200,0.757550,0.757550,0.757420,0.757470
1524715260,0.757450,0.757510,0.757450,0.757490
1524715320,0.757510,0.757530,0.757490,0.757510
1524715380,0.757510,0.757530,0.757460,0.757530
1524715440,0.757510,0.757560,0.757490,0.757530
1524715500,0.757540,0.757550,0.757510,0.757530
1524715560,0.757540,0.757620,0.757540,0.757610
1524715620,0.757630,0.757630,0.757600,0.757620
1524715680,0.757630,0.757640,0.757590,0.757610
1524715740,0.757600,0.757640,0.757550,0.757570
1524715800,0.757590,0.757630,0.757570,0.757610
1524715860,0.757620,0.757630,0.757570,0.757630
1524715920,0.757630,0.757630,0.757560,0.757620
1524715980,0.757600,0.757620,0.757600,0.757620
1524716040,0.757610,0.757610,0.757610,0.757610
1524716100,0.757590,0.757610,0.757590,0.757610
1524716160,0.757600,0.757620,0.757600,0.757600
1524716220,0.757610,0.757610,0.757610,0.757610
1524716280,0.757660,0.757710,0.757660,0.757710
1524716340,0.757720,0.757720,0.757590,0.757600
1524716400,0.757620,0.757800,0.757620,0.757800
1524716460,0.757800,0.757800,0.757750,0.757750
1524716520,0.757750,0.757930,0.757750,0.757910
1524716580,0.757920,0.757990,0.757920,0.757950
1524716640,0.757970,0.758030,0.757930,0.757950
1524716700,0.757950,0.757970,0.757940,0.757970
1524716760,0.757980,0.758020,0.757950,0.757980
1524716820,0.757970,0.757980,0.757880,0.757880
1524716880,0.757860,0.757860,0.757820,0.757840
1524716940,0.757850,0.757860,0.757800,0.757800
1524717000,0.757810,0.757840,0.757630,0.757630
1524717060,0.757620,0.757750,0.757590,0.757730
1524717120,0.757740,0.757740,0.757740,0.757740
1524717180,0.757730,0.757730,0.757610,0.757620
1524717240,0.757620,0.757750,0.757620,0.757740
1524717300,0.757740,0.757750,0.757730,0.757750
1524717360,0.757750,0.757750,0.757730,0.757740
1524717420,0.757750,0.757750,0.757730,0.757740
1524717480,0.757720,0.757740,0.757680,0.757710
1524717540,0.757700,0.757700,0.757650,0.757650
1524717600,0.757670,0.757670,0.757630,0.757650
1524717660,0.757640,0.757640,0.757620,0.757620
1524717720,0.757630,0.757640,0.757620,0.757640
1524717780,0.757620,0.757620,0.757450,0.757490
1524717840,0.757500,0.757640,0.757500,0.757620
1524717900,0.757610,0.757690,0.757610,0.757660
1524717960,0.757650,0.757690,0.757640,0.757640
1524718020,0.757630,0.757630,0.757520,0.757530
1524718080,0.757510,0.757510,0.757390,0.757390
1524718140,0.757380,0.757380,0.757320,0.757340
1524718200,0.757350,0.757470,0.757350,0.757390
1524718260,0.757400,0.757410,0.757390,0.757400
1524718320,0.757410,0.757470,0.757380,0.757380
1524718380,0.757400,0.757430,0.757380,0.757400
1524718440,0.757380,0.757400,0.757380,0.757400
1524718500,0.757380,0.757390,0.757310,0.757320
1524718560,0.757320,0.757320,0.757180,0.757220
1524718620,0.757220,0.757240,0.757190,0.757200
1524718680,0.757210,0.757210,0.757090,0.757100
1524718740,0.757100,0.757120,0.757090,0.757100
1524718800,0.757100,0.757300,0.757080,0.757300
1524718860,0.757290,0.757330,0.757270,0.757280
1524718920,0.757310,0.757320,0.757280,0.757310
1524718980,0.757310,0.757340,0.757300,0.757330
1524719040,0.757320,0.757390,0.757300,0.757370
1524719100,0.757380,0.757400,0.757380,0.757390
1524719160,0.757390,0.757420,0.757390,0.757410
1524719220,0.757410,0.757510,0.757410,0.757500
1524719280,0.757480,0.757570,0.757440,0.757540
1524719340,0.757540,0.757560,0.757520,0.757520
1524719400,0.757510,0.757540,0.757510,0.757540
1524719460,0.757540,0.757550,0.757390,0.757410
1524719520,0.757420,0.757470,0.757410,0.757470
1524719580,0.757420,0.757450,0.757290,0.757300
1524719640,0.757330,0.757350,0.757300,0.757330
1524719700,0.757310,0.757390,0.757310,0.757360
1524719760,0.757380,0.757480,0.757380,0.757430
1524719820,0.757420,0.757460,0.757420,0.757430
1524719880,0.757440,0.757440,0.757410,0.757430
1524719940,0.757420,0.757460,0.757410,0.757420
1524720000,0.757460,0.757530,0.757460,0.757520
1524720060,0.757500,0.757540,0.757430,0.757520
1524720120,0.757530,0.757540,0.757520,0.757530
1524720180,0.757520,0.757530,0.757460,0.757520
1524720240,0.757510,0.757530,0.757480,0.757530
1524720300,0.757540,0.757560,0.757520,0.757520
1524720360,0.757530,0.757540,0.757520,0.757540
1524720420,0.757590,0.757600,0.757520,0.757520
1524720480,0.757540,0.757580,0.757530,0.757540
1524720540,0.757530,0.757530,0.757510,0.757530
1524720600,0.757520,0.757520,0.757380,0.757380
1524720660,0.757380,0.757380,0.757280,0.757320
1524720720,0.757340,0.757340,0.757320,0.757320
1524720780,0.757330,0.757440,0.757330,0.757440
1524720840,0.757440,0.757440,0.757420,0.757420
1524720900,0.757430,0.757470,0.757430,0.757450
1524720960,0.757440,0.757440,0.757420,0.757430
1524721020,0.757440,0.757440,0.757420,0.757430
1524721080,0.757430,0.757430,0.757310,0.757310
1524721140,0.757330,0.757370,0.757330,0.757350
1524721200,0.757350,0.757450,0.757340,0.757450
1524721260,0.757420,0.757470,0.757420,0.757470
1524721320,0.757470,0.757540,0.757430,0.757520
1524721380,0.757530,0.757560,0.757480,0.757490
1524721440,0.757500,0.757500,0.757450,0.757490
1524721500,0.757480,0.757530,0.757470,0.757530
1524721560,0.757550,0.757560,0.757500,0.757530
1524721620,0.757540,0.757540,0.757500,0.757530
1524721680,0.757520,0.757580,0.757520,0.757540
1524721740,0.757550,0.757580,0.757480,0.757480
1524721800,0.757470,0.757490,0.757390,0.757490
1524721860,0.757480,0.757530,0.757420,0.757420
1524721920,0.757410,0.757410,0.757310,0.757390
1524721980,0.757400,0.757520,0.757330,0.757350
1524722040,0.757340,0.757510,0.757340,0.757500
1524722100,0.757500,0.757520,0.757450,0.757490
1524722160,0.757490,0.757490,0.757420,0.757460
1524722220,0.757450,0.757490,0.757370,0.757460
1524722280,0.757440,0.757450,0.757370,0.757380
1524722340,0.757380,0.757480,0.757380,0.757450
1524722400,0.757450,0.757450,0.757260,0.757360
1524722460,0.757340,0.757340,0.757230,0.757290
1524722520,0.757290,0.757390,0.757240,0.757320
1524722580,0.757320,0.757340,0.757130,0.757150
1524722640,0.757140,0.757210,0.757140,0.757180
1524722700,0.757190,0.757190,0.757140,0.757160
1524722760,0.757140,0.757210,0.757110,0.757120
1524722820,0.757130,0.757180,0.756900,0.757030
1524722880,0.757030,0.757040,0.756890,0.756900
1524722940,0.756910,0.757090,0.756900,0.757080
1524723000,0.757080,0.757230,0.757070,0.757220
1524723060,0.757210,0.757230,0.757100,0.757140
1524723120,0.757130,0.757150,0.757050,0.757060
1524723180,0.757070,0.757240,0.757070,0.757120
1524723240,0.757120,0.757230,0.757120,0.757150
1524723300,0.757120,0.757240,0.757120,0.757240
1524723360,0.757220,0.757240,0.757110,0.757190
1524723420,0.757170,0.757230,0.757170,0.757200
1524723480,0.757200,0.757370,0.757200,0.757300
1524723540,0.757310,0.757410,0.757300,0.757320
1524723600,0.757330,0.757550,0.757330,0.757420
1524723660,0.757400,0.757430,0.757280,0.757310
1524723720,0.757310,0.757340,0.757230,0.757250
1524723780,0.757250,0.757260,0.757010,0.757060
1524723840,0.757080,0.757080,0.756780,0.756960
1524723900,0.756960,0.756960,0.756810,0.756810
1524723960,0.756830,0.756990,0.756830,0.756980
1524724020,0.756980,0.757120,0.756970,0.757100
1524724080,0.757090,0.757120,0.757080,0.757090
1524724140,0.757080,0.757190,0.757080,0.757150
1524724200,0.757160,0.757160,0.757000,0.757010
1524724260,0.757030,0.757120,0.757030,0.757090
1524724320,0.757110,0.757290,0.757110,0.757230
1524724380,0.757250,0.757250,0.757230,0.757250
1524724440,0.757270,0.757270,0.757100,0.757130
1524724500,0.757140,0.757380,0.757140,0.757360
1524724560,0.757360,0.757420,0.757350,0.757420
1524724620,0.757440,0.757500,0.757430,0.757460
1524724680,0.757450,0.757580,0.757450,0.757580
1524724740,0.757570,0.757640,0.757470,0.757630
1524724800,0.757640,0.757660,0.757560,0.757650
1524724860,0.757650,0.757690,0.757590,0.757640
1524724920,0.757630,0.757720,0.757510,0.757640
1524724980,0.757630,0.757670,0.757500,0.757500
1524725040,0.757490,0.757520,0.757280,0.757320
1524725100,0.757330,0.757410,0.757280,0.757400
1524725160,0.757380,0.757380,0.757220,0.757290
1524725220,0.757280,0.757480,0.757250,0.757480
1524725280,0.757510,0.757510,0.757370,0.757370
1524725340,0.757380,0.757400,0.757300,0.757370
1524725400,0.757400,0.757400,0.757210,0.757380
1524725460,0.757390,0.757420,0.757310,0.757400
1524725520,0.757410,0.757420,0.757380,0.757420
1524725580,0.757430,0.757450,0.757380,0.757450
1524725640,0.757430,0.757550,0.757430,0.757550
1524725700,0.757550,0.757550,0.757420,0.757420
1524725760,0.757430,0.757480,0.757430,0.757480
1524725820,0.757480,0.757570,0.757450,0.757470
1524725880,0.757460,0.757580,0.757450,0.757550
1524725940,0.757570,0.757580,0.757270,0.757310
1524726000,0.757340,0.757340,0.757130,0.757200
1524726060,0.757220,0.757410,0.757220,0.757350
1524726120,0.757340,0.757440,0.757330,0.757410
1524726180,0.757420,0.757530,0.757420,0.757510
1524726240,0.757510,0.757570,0.757410,0.757560
1524726300,0.757560,0.757630,0.757520,0.757590
1524726360,0.757600,0.757690,0.757560,0.757640
1524726420,0.757630,0.757630,0.757320,0.757420
1524726480,0.757420,0.757420,0.757080,0.757210
1524726540,0.757220,0.757250,0.757020,0.757130
1524726600,0.757180,0.757300,0.757160,0.757230
1524726660,0.757250,0.757280,0.757080,0.757080
1524726720,0.757090,0.757130,0.757020,0.757110
1524726780,0.757130,0.757300,0.757110,0.757280
1524726840,0.757270,0.757290,0.756880,0.756990
1524726900,0.757000,0.757220,0.757000,0.757190
1524726960,0.757180,0.757260,0.757060,0.757260
1524727020,0.757260,0.757260,0.757140,0.757250
1524727080,0.757230,0.757230,0.756990,0.757030
1524727140,0.757010,0.757190,0.757000,0.757130
1524727200,0.757110,0.757130,0.756810,0.756880
1524727260,0.756890,0.756930,0.756670,0.756690
1524727320,0.756700,0.756830,0.756700,0.756800
1524727380,0.756820,0.756830,0.756590,0.756690
1524727440,0.756700,0.756700,0.756560,0.756640
1524727500,0.756630,0.756670,0.756600,0.756660
1524727560,0.756670,0.756720,0.756610,0.756680
1524727620,0.756660,0.756680,0.756500,0.756570
1524727680,0.756590,0.756630,0.756360,0.756450
1524727740,0.756460,0.756590,0.756450,0.756590
1524727800,0.756580,0.756660,0.756370,0.756400
1524727860,0.756400,0.756470,0.756370,0.756370
1524727920,0.756380,0.756380,0.756310,0.756310
1524727980,0.756320,0.756350,0.756220,0.756300
1524728040,0.756310,0.756430,0.756290,0.756340
1524728100,0.756330,0.756400,0.756270,0.756270
1524728160,0.756290,0.756370,0.756250,0.756270
1524728220,0.756260,0.756270,0.756120,0.756270
1524728280,0.756270,0.756460,0.756180,0.756210
1524728340,0.756180,0.756270,0.756170,0.756200
1524728400,0.756210,0.756300,0.756160,0.756200
1524728460,0.756180,0.756180,0.756090,0.756120
1524728520,0.756140,0.756220,0.756130,0.756180
1524728580,0.756190,0.756190,0.756000,0.756000
1524728640,0.756000,0.756070,0.755980,0.755980
1524728700,0.756000,0.756120,0.756000,0.756070
1524728760,0.756080,0.756150,0.756010,0.756050
1524728820,0.756070,0.756070,0.755890,0.755950
