time,open,high,low,close
1524715200,1.283210,1.283270,1.283140,1.283270
1524715260,1.283220,1.283260,1.283210,1.283210
1524715320,1.283250,1.283250,1.283250,1.283250
1524715380,1.283260,1.283260,1.283250,1.283250
1524715440,1.283310,1.283310,1.283180,1.283180
1524715500,1.283230,1.283230,1.283230,1.283230
1524715620,1.283210,1.283210,1.283210,1.283210
1524715740,1.283250,1.283290,1.283250,1.283270
1524715800,1.283260,1.283300,1.283240,1.283250
1524715860,1.283250,1.283290,1.283240,1.283250
1524715920,1.283290,1.283290,1.283250,1.283250
1524715980,1.283260,1.283260,1.283250,1.283260
1524716100,1.283270,1.283270,1.283260,1.283270
1524716160,1.283310,1.283310,1.283270,1.283270
1524716220,1.283270,1.283270,1.283260,1.283260
1524716280,1.283270,1.283280,1.283170,1.283170
1524716340,1.283160,1.283240,1.283150,1.283240
1524716400,1.283220,1.283220,1.283030,1.283070
1524716460,1.283050,1.283180,1.283050,1.283150
1524716520,1.283170,1.283240,1.283090,1.283090
1524716580,1.283090,1.283090,1.283040,1.283060
1524716640,1.283080,1.283090,1.283050,1.283060
1524716700,1.283080,1.283090,1.283050,1.283090
1524716760,1.283050,1.283090,1.283050,1.283090
1524716820,1.283070,1.283150,1.283070,1.283150
1524716880,1.283150,1.283160,1.283150,1.283150
1524716940,1.283160,1.283190,1.283090,1.283170
1524717000,1.283170,1.283350,1.283170,1.283270
1524717060,1.283320,1.283390,1.283250,1.283250
1524717120,1.283280,1.283340,1.283260,1.283340
1524717180,1.283390,1.283420,1.283390,1.283420
1524717240,1.283380,1.283380,1.283260,1.283260
1524717300,1.283250,1.283270,1.283250,1.283250
1524717360,1.283220,1.283240,1.283220,1.283220
1524717420,1.283250,1.283290,1.283250,1.283280
1524717480,1.283300,1.283340,1.283260,1.283330
1524717540,1.283350,1.283370,1.283330,1.283370
1524717600,1.283350,1.283370,1.283350,1.283370
1524717660,1.283350,1.283350,1.283340,1.283350
1524717720,1.283370,1.283380,1.283350,1.283350
1524717780,1.283440,1.283480,1.283410,1.283460
1524717840,1.283430,1.283430,1.283360,1.283360
1524717900,1.283370,1.283370,1.283360,1.283370
1524717960,1.283360,1.283360,1.283280,1.283280
1524718020,1.283290,1.283470,1.283290,1.283470
1524718080,1.283500,1.283600,1.283470,1.283480
1524718140,1.283510,1.283550,1.283500,1.283550
1524718200,1.283530,1.283590,1.283460,1.283560
1524718260,1.283570,1.283570,1.283550,1.283560
1524718320,1.283540,1.283540,1.283540,1.283540
1524718380,1.283560,1.283560,1.283560,1.283560
1524718440,1.283570,1.283570,1.283550,1.283550
1524718500,1.283560,1.283650,1.283550,1.283630
1524718560,1.283610,1.283740,1.283610,1.283700
1524718620,1.283710,1.283710,1.283700,1.283710
1524718680,1.283720,1.283790,1.283720,1.283770
1524718740,1.283750,1.283750,1.283750,1.283750
1524718800,1.283730,1.283760,1.283600,1.283600
1524718860,1.283590,1.283620,1.283540,1.283560
1524718920,1.283520,1.283540,1.283520,1.283540
1524719040,1.283600,1.283650,1.283600,1.283610
1524719100,1.283690,1.283690,1.283640,1.283640
1524719160,1.283660,1.283660,1.283650,1.283650
1524719220,1.283670,1.283670,1.283550,1.283550
1524719280,1.283570,1.283570,1.283540,1.283540
1524719340,1.283560,1.283570,1.283540,1.283560
1524719400,1.283570,1.283570,1.283540,1.283540
1524719460,1.283560,1.283650,1.283560,1.283650
1524719580,1.283660,1.283710,1.283630,1.283680
1524719640,1.283670,1.283700,1.283670,1.283670
1524719700,1.283670,1.283680,1.283630,1.283630
1524719760,1.283660,1.283690,1.283650,1.283680
1524719820,1.283670,1.283670,1.283640,1.283640
1524719940,1.283650,1.283690,1.283640,1.283680
1524720000,1.283680,1.283690,1.283650,1.283680
1524720060,1.283670,1.283800,1.283550,1.283610
1524720120,1.283590,1.283670,1.283580,1.283670
1524720180,1.283700,1.283780,1.283680,1.283690
1524720240,1.283710,1.283710,1.283690,1.283690
1524720300,1.283690,1.283710,1.283690,1.283690
1524720360,1.283690,1.283690,1.283690,1.283690
1524720420,1.283690,1.283700,1.283620,1.283690
1524720480,1.283700,1.283700,1.283680,1.283690
1524720540,1.283700,1.283700,1.283690,1.283700
1524720600,1.283720,1.283790,1.283720,1.283770
1524720660,1.283780,1.283850,1.283770,1.283820
1524720720,1.283790,1.283870,1.283790,1.283870
1524720780,1.283830,1.283830,1.283610,1.283610
1524720840,1.283630,1.283670,1.283630,1.283670
