time,open,high,low,close
1524715200,133.099000,133.100000,133.092000,133.096000
1524715260,133.097000,133.115000,133.097000,133.111000
1524715320,133.112000,133.116000,133.101000,133.116000
1524715380,133.114000,133.129000,133.113000,133.129000
1524715440,133.130000,133.133000,133.126000,133.133000
1524715500,133.133000,133.137000,133.131000,133.137000
1524715560,133.137000,133.143000,133.133000,133.143000
1524715620,133.143000,133.143000,133.141000,133.142000
1524715680,133.142000,133.145000,133.142000,133.145000
1524715740,133.145000,133.146000,133.138000,133.142000
1524715800,133.144000,133.148000,133.137000,133.137000
1524715860,133.136000,133.137000,133.134000,133.137000
1524715920,133.137000,133.143000,133.135000,133.140000
1524715980,133.140000,133.140000,133.139000,133.139000
1524716040,133.136000,133.137000,133.136000,133.137000
1524716100,133.137000,133.141000,133.135000,133.141000
1524716160,133.139000,133.148000,133.138000,133.144000
1524716220,133.142000,133.150000,133.142000,133.150000
1524716280,133.150000,133.154000,133.144000,133.154000
1524716340,133.153000,133.155000,133.145000,133.147000
1524716400,133.148000,133.158000,133.148000,133.158000
1524716460,133.156000,133.156000,133.148000,133.149000
1524716520,133.152000,133.166000,133.151000,133.156000
1524716580,133.157000,133.158000,133.147000,133.147000
1524716640,133.148000,133.151000,133.137000,133.137000
1524716700,133.138000,133.151000,133.138000,133.151000
1524716760,133.150000,133.159000,133.146000,133.156000
1524716820,133.153000,133.156000,133.150000,133.154000
1524716880,133.152000,133.152000,133.149000,133.149000
1524716940,133.151000,133.160000,133.151000,133.160000
1524717000,133.161000,133.178000,133.161000,133.174000
1524717060,133.173000,133.173000,133.159000,133.168000
1524717120,133.170000,133.171000,133.163000,133.163000
1524717180,133.164000,133.164000,133.158000,133.158000
1524717240,133.157000,133.169000,133.154000,133.169000
1524717300,133.170000,133.173000,133.165000,133.165000
1524717360,133.164000,133.173000,133.162000,133.173000
1524717420,133.174000,133.174000,133.171000,133.172000
1524717480,133.170000,133.172000,133.163000,133.165000
1524717540,133.167000,133.170000,133.159000,133.163000
1524717600,133.161000,133.164000,133.151000,133.151000
1524717660,133.150000,133.159000,133.149000,133.156000
1524717720,133.155000,133.155000,133.139000,133.143000
1524717780,133.141000,133.141000,133.121000,133.123000
1524717840,133.124000,133.133000,133.124000,133.130000
1524717900,133.129000,133.139000,133.126000,133.135000
1524717960,133.137000,133.151000,133.137000,133.145000
1524718020,133.144000,133.145000,133.138000,133.140000
1524718080,133.138000,133.143000,133.137000,133.141000
1524718140,133.140000,133.140000,133.134000,133.136000
1524718200,133.137000,133.142000,133.137000,133.141000
1524718260,133.143000,133.146000,133.137000,133.142000
1524718320,133.145000,133.147000,133.143000,133.143000
1524718380,133.140000,133.144000,133.138000,133.144000
1524718440,133.143000,133.145000,133.134000,133.134000
1524718500,133.133000,133.135000,133.132000,133.135000
1524718560,133.135000,133.135000,133.121000,133.125000
1524718620,133.127000,133.137000,133.127000,133.135000
1524718680,133.136000,133.139000,133.121000,133.132000
1524718740,133.131000,133.136000,133.130000,133.136000
1524718800,133.134000,133.147000,133.131000,133.147000
1524718860,133.145000,133.147000,133.142000,133.142000
1524718920,133.144000,133.146000,133.135000,133.141000
1524718980,133.139000,133.141000,133.136000,133.137000
1524719040,133.138000,133.140000,133.136000,133.136000
1524719100,133.136000,133.136000,133.131000,133.134000
1524719160,133.132000,133.132000,133.121000,133.122000
1524719220,133.123000,133.137000,133.118000,133.135000
1524719280,133.134000,133.142000,133.134000,133.137000
1524719340,133.139000,133.143000,133.136000,133.140000
1524719400,133.142000,133.145000,133.141000,133.141000
1524719460,133.139000,133.141000,133.135000,133.135000
1524719520,133.133000,133.133000,133.133000,133.133000
1524719580,133.133000,133.133000,133.100000,133.108000
1524719640,133.106000,133.108000,133.097000,133.102000
1524719700,133.101000,133.107000,133.081000,133.106000
1524719760,133.107000,133.113000,133.102000,133.111000
1524719820,133.109000,133.109000,133.098000,133.099000
1524719880,133.098000,133.108000,133.090000,133.104000
1524719940,133.103000,133.110000,133.103000,133.105000
1524720000,133.105000,133.105000,133.089000,133.089000
1524720060,133.091000,133.110000,133.091000,133.106000
1524720120,133.108000,133.118000,133.108000,133.111000
1524720180,133.113000,133.114000,133.102000,133.102000
1524720240,133.102000,133.102000,133.096000,133.098000
1524720300,133.099000,133.109000,133.099000,133.104000
1524720360,133.106000,133.111000,133.106000,133.107000
1524720420,133.108000,133.116000,133.108000,133.114000
1524720480,133.115000,133.128000,133.111000,133.124000
1524720540,133.122000,133.134000,133.119000,133.129000
1524720600,133.128000,133.129000,133.118000,133.120000
1524720660,133.121000,133.121000,133.108000,133.110000
1524720720,133.110000,133.114000,133.106000,133.114000
1524720780,133.113000,133.121000,133.113000,133.121000
1524720840,133.121000,133.121000,133.111000,133.112000
1524720900,133.112000,133.112000,133.105000,133.110000
1524720960,133.108000,133.112000,133.107000,133.112000
1524721020,133.111000,133.111000,133.104000,133.104000
