time,open,high,low,close
1524715200,0.873120,0.873130,0.873110,0.873130
1524715260,0.873140,0.873160,0.873140,0.873160
1524715320,0.873160,0.873160,0.873130,0.873130
1524715380,0.873140,0.873140,0.873140,0.873140
1524715440,0.873150,0.873150,0.873150,0.873150
1524715560,0.873120,0.873130,0.873120,0.873130
1524715680,0.873150,0.873150,0.873150,0.873150
1524715740,0.873130,0.873130,0.873130,0.873130
1524715800,0.873150,0.873150,0.873150,0.873150
1524715860,0.873150,0.873150,0.873100,0.873100
1524715980,0.873120,0.873120,0.873100,0.873120
1524716040,0.873110,0.873120,0.873110,0.873120
1524716160,0.873080,0.873160,0.873070,0.873160
1524716220,0.873160,0.873160,0.873130,0.873130
1524716280,0.873130,0.873150,0.873130,0.873150
1524716340,0.873160,0.873160,0.873160,0.873160
1524716400,0.873180,0.873180,0.873160,0.873160
1524716460,0.873160,0.873160,0.873140,0.873140
1524716520,0.873160,0.873180,0.873160,0.873180
1524716580,0.873180,0.873180,0.873160,0.873160
1524716640,0.873140,0.873140,0.873110,0.873120
1524716700,0.873150,0.873150,0.873150,0.873150
1524716760,0.873150,0.873150,0.873120,0.873120
1524716820,0.873120,0.873120,0.873120,0.873120
1524716880,0.873120,0.873120,0.873120,0.873120
1524716940,0.873070,0.873070,0.873070,0.873070
1524717000,0.873070,0.873090,0.873070,0.873090
1524717060,0.873080,0.873150,0.873080,0.873130
1524717120,0.873160,0.873160,0.873160,0.873160
1524717180,0.873160,0.873160,0.873140,0.873140
1524717240,0.873140,0.873140,0.873140,0.873140
1524717300,0.873140,0.873140,0.873120,0.873120
1524717360,0.873120,0.873160,0.873120,0.873160
1524717420,0.873190,0.873190,0.873190,0.873190
1524717480,0.873190,0.873210,0.873180,0.873180
1524717540,0.873180,0.873180,0.873170,0.873170
1524717600,0.873170,0.873170,0.873140,0.873140
1524717660,0.873160,0.873160,0.873160,0.873160
1524717720,0.873160,0.873160,0.873140,0.873140
1524717780,0.873140,0.873140,0.873090,0.873100
1524717840,0.873130,0.873150,0.873130,0.873150
1524717900,0.873140,0.873140,0.873140,0.873140
1524717960,0.873150,0.873220,0.873150,0.873220
1524718020,0.873220,0.873220,0.873220,0.873220
1524718080,0.873220,0.873230,0.873200,0.873220
1524718140,0.873230,0.873230,0.873230,0.873230
1524718200,0.873250,0.873280,0.873240,0.873250
1524718260,0.873250,0.873270,0.873250,0.873250
1524718380,0.873220,0.873260,0.873210,0.873260
1524718440,0.873250,0.873260,0.873240,0.873240
1524718500,0.873240,0.873270,0.873240,0.873250
1524718560,0.873240,0.873240,0.873210,0.873210
1524718620,0.873240,0.873270,0.873240,0.873240
1524718680,0.873260,0.873260,0.873190,0.873220
1524718740,0.873240,0.873240,0.873240,0.873240
1524718800,0.873240,0.873250,0.873220,0.873250
1524718860,0.873270,0.873270,0.873240,0.873240
1524718920,0.873230,0.873230,0.873200,0.873200
1524718980,0.873180,0.873180,0.873150,0.873150
1524719040,0.873150,0.873170,0.873150,0.873160
1524719100,0.873130,0.873130,0.873130,0.873130
1524719160,0.873120,0.873170,0.873120,0.873170
1524719220,0.873170,0.873180,0.873140,0.873180
1524719280,0.873170,0.873200,0.873170,0.873200
1524719340,0.873200,0.873200,0.873160,0.873170
1524719460,0.873150,0.873170,0.873150,0.873150
1524719520,0.873140,0.873140,0.873140,0.873140
1524719580,0.873160,0.873220,0.873140,0.873190
1524719640,0.873210,0.873210,0.873190,0.873210
1524719700,0.873190,0.873220,0.873190,0.873200
1524719760,0.873200,0.873200,0.873170,0.873170
1524719820,0.873160,0.873160,0.873160,0.873160
1524719940,0.873120,0.873200,0.873120,0.873180
1524720000,0.873180,0.873200,0.873180,0.873190
1524720060,0.873170,0.873170,0.873170,0.873170
1524720120,0.873170,0.873170,0.873170,0.873170
1524720180,0.873140,0.873150,0.873120,0.873130
1524720240,0.873130,0.873190,0.873120,0.873190
1524720300,0.873170,0.873190,0.873160,0.873160
1524720420,0.873170,0.873220,0.873170,0.873220
1524720480,0.873220,0.873220,0.873220,0.873220
1524720540,0.873190,0.873200,0.873190,0.873190
1524720600,0.873200,0.873250,0.873200,0.873240
1524720660,0.873240,0.873240,0.873190,0.873220
1524720720,0.873220,0.873240,0.873220,0.873230
1524720780,0.873240,0.873250,0.873240,0.873250
1524720840,0.873240,0.873240,0.873220,0.873220
1524720900,0.873200,0.873210,0.873190,0.873210
1524720960,0.873220,0.873240,0.873210,0.873230
1524721020,0.873240,0.873240,0.873230,0.873230
1524721080,0.873210,0.873230,0.873200,0.873230
1524721140,0.873250,0.873270,0.873230,0.873230
1524721200,0.873220,0.873230,0.873220,0.873230
1524721260,0.873230,0.873230,0.873220,0.873220
1524721320,0.873220,0.873220,0.873220,0.873220
1524721380,0.873240,0.873240,0.873240,0.873240
1524721500,0.873220,0.873230,0.873200,0.873230
1524721560,0.873240,0.873260,0.873230,0.873240
1524721620,0.873260,0.873280,0.873260,0.873280
1524721680,0.873260,0.873280,0.873220,0.873230
1524721740,0.873250,0.873300,0.873250,0.873270
1524721800,0.873310,0.873330,0.873310,0.873330
1524721860,0.873340,0.873370,0.873310,0.873310
1524721920,0.873330,0.873340,0.873310,0.873310
1524721980,0.873320,0.873340,0.873300,0.873300
1524722040,0.873300,0.873320,0.873290,0.873300
1524722100,0.873300,0.873300,0.873280,0.873280
1524722160,0.873280,0.873280,0.873280,0.873280
