time,open,high,low,close
1524715200,109.291000,109.298000,109.289000,109.297000
1524715260,109.299000,109.309000,109.298000,109.305000
1524715320,109.306000,109.313000,109.304000,109.313000
1524715380,109.312000,109.322000,109.311000,109.321000
1524715440,109.322000,109.322000,109.317000,109.317000
1524715500,109.317000,109.322000,109.316000,109.320000
1524715560,109.319000,109.323000,109.318000,109.322000
1524715620,109.320000,109.320000,109.317000,109.317000
1524715680,109.318000,109.320000,109.318000,109.320000
1524715740,109.320000,109.328000,109.320000,109.322000
1524715800,109.322000,109.326000,109.320000,109.321000
1524715860,109.321000,109.326000,109.321000,109.326000
1524715920,109.325000,109.332000,109.325000,109.329000
1524716040,109.327000,109.327000,109.327000,109.327000
1524716100,109.328000,109.328000,109.328000,109.328000
1524716160,109.328000,109.335000,109.328000,109.333000
1524716220,109.334000,109.336000,109.331000,109.336000
1524716280,109.337000,109.340000,109.329000,109.329000
1524716340,109.328000,109.328000,109.326000,109.326000
1524716400,109.327000,109.329000,109.327000,109.329000
1524716460,109.329000,109.329000,109.326000,109.328000
1524716520,109.329000,109.331000,109.312000,109.313000
1524716580,109.314000,109.314000,109.307000,109.307000
1524716640,109.308000,109.310000,109.302000,109.302000
1524716700,109.304000,109.316000,109.303000,109.316000
1524716760,109.315000,109.325000,109.313000,109.325000
1524716820,109.321000,109.330000,109.321000,109.330000
1524716880,109.331000,109.331000,109.325000,109.325000
1524716940,109.324000,109.331000,109.324000,109.331000
1524717000,109.332000,109.352000,109.332000,109.351000
1524717060,109.351000,109.352000,109.339000,109.343000
1524717120,109.342000,109.342000,109.338000,109.338000
1524717180,109.339000,109.341000,109.339000,109.341000
1524717240,109.340000,109.344000,109.338000,109.344000
1524717300,109.343000,109.343000,109.336000,109.336000
1524717360,109.336000,109.337000,109.335000,109.337000
1524717420,109.336000,109.336000,109.335000,109.335000
1524717480,109.336000,109.345000,109.336000,109.341000
1524717540,109.344000,109.346000,109.344000,109.346000
1524717600,109.346000,109.346000,109.340000,109.340000
1524717720,109.339000,109.340000,109.333000,109.335000
1524717780,109.335000,109.335000,109.324000,109.329000
1524717840,109.328000,109.328000,109.321000,109.323000
1524717900,109.324000,109.332000,109.324000,109.328000
1524717960,109.329000,109.329000,109.323000,109.323000
1524718020,109.322000,109.326000,109.321000,109.325000
1524718080,109.326000,109.331000,109.325000,109.330000
1524718140,109.329000,109.329000,109.323000,109.325000
1524718200,109.324000,109.324000,109.324000,109.324000
1524718260,109.325000,109.333000,109.325000,109.329000
1524718320,109.331000,109.331000,109.327000,109.327000
1524718380,109.322000,109.328000,109.321000,109.328000
1524718440,109.327000,109.329000,109.322000,109.322000
1524718500,109.323000,109.327000,109.322000,109.327000
1524718560,109.328000,109.336000,109.328000,109.334000
1524718620,109.331000,109.335000,109.331000,109.334000
1524718680,109.334000,109.341000,109.334000,109.340000
1524718740,109.340000,109.340000,109.334000,109.337000
